# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:05:08; hka-aqm-n203;  20.26;  26.90;   463;   713;     9;     3;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 3153
2023-02-16 04:20:14; hka-aqm-n203;  20.26;  26.83;   461;   740;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 3154
2023-02-16 04:35:21; hka-aqm-n203;  20.27;  26.80;   460;   657;     7;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 3155
2023-02-16 04:50:28; hka-aqm-n203;  20.25;  26.83;   463;   720;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3156
2023-02-16 05:05:34; hka-aqm-n203;  20.26;  26.83;   472;   669;    10;     3;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 3157
2023-02-16 05:20:40; hka-aqm-n203;  20.12;  26.90;   467;   743;     9;     3;     3;    30;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 3158
2023-02-16 05:35:48; hka-aqm-n203;  20.13;  26.83;   474;   703;     7;     1;     3;    30;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 3159
2023-02-16 05:50:55; hka-aqm-n203;  20.14;  26.76;   473;   723;    29;     4;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 3160
2023-02-16 06:06:01; hka-aqm-n203;  20.24;  26.70;   478;   713;    10;     3;     3;    30;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 3161
2023-02-16 06:21:08; hka-aqm-n203;  20.24;  26.56;   471;   708;    10;     3;     3;    30;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 3162
2023-02-16 06:36:15; hka-aqm-n203;  20.20;  26.56;   475;   727;     7;     1;     3;    30;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 3163
2023-02-16 06:51:21; hka-aqm-n203;  20.20;  26.56;   468;   739;     7;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 3164
2023-02-16 07:06:28; hka-aqm-n203;  20.18;  26.53;   474;   733;     7;     1;     3;    30;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 3165
2023-02-16 07:21:34; hka-aqm-n203;  20.18;  26.42;   472;   707;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 3166
2023-02-16 07:36:41; hka-aqm-n203;  20.18;  26.39;   477;   740;    10;     3;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 7; 7; 125000; 3167
2023-02-16 07:51:47; hka-aqm-n203;  20.16;  26.22;   474;   734;    10;     3;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 3168
2023-02-16 08:06:54; hka-aqm-n203;  20.17;  26.22;   480;   735;     7;     1;     3;    30;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3169
2023-02-16 08:22:00; hka-aqm-n203;  20.16;  26.22;   482;   727;     7;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 3170
2023-02-16 08:37:07; hka-aqm-n203;  20.18;  26.29;   474;   750;     8;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 3171
2023-02-16 08:52:13; hka-aqm-n203;  20.17;  26.42;   475;   774;    11;     3;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 2; 7; 125000; 3172
2023-02-16 09:07:19; hka-aqm-n203;  20.15;  26.49;   475;   779;     8;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 3173
2023-02-16 09:22:28; hka-aqm-n203;  20.17;  26.66;   472;   791;     9;     1;     3;    30;   -73;   -73;   8.0; drag-lps8-01; 1; 7; 125000; 3174
2023-02-16 09:37:34; hka-aqm-n203;  20.16;  26.83;   477;   810;     9;     1;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 3175
2023-02-16 10:07:47; hka-aqm-n203;  20.18;  27.31;   479;   795;    12;     4;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 3177
2023-02-16 10:22:54; hka-aqm-n203;  20.19;  27.51;   479;   787;    13;     4;     3;    30;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 3178
2023-02-16 10:38:00; hka-aqm-n203;  20.19;  27.82;   487;   822;    14;     4;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 3179
2023-02-16 10:53:07; hka-aqm-n203;  20.20;  28.26;   471;   790;    11;     2;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 3180
2023-02-16 11:08:13; hka-aqm-n203;  20.20;  28.53;   467;   824;    13;     3;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 3181
2023-02-16 11:23:19; hka-aqm-n203;  20.20;  28.91;   472;   811;    11;     2;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 3182
2023-02-16 11:38:27; hka-aqm-n203;  20.23;  29.21;   467;   814;    12;     2;     3;    30;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 3183
2023-02-16 11:53:33; hka-aqm-n203;  20.24;  29.52;   459;   798;    15;     5;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 3184
2023-02-16 12:08:40; hka-aqm-n203;  20.25;  29.85;   466;   789;    11;     2;     3;    30;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 3185
2023-02-16 12:23:47; hka-aqm-n203;  20.26;  30.23;   456;   757;    12;     2;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3186
2023-02-16 12:38:53; hka-aqm-n203;  20.27;  30.53;   453;   765;    13;     2;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 3187
2023-02-16 12:53:59; hka-aqm-n203;  20.27;  31.04;   454;   821;    13;     2;     3;    30;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 3188
2023-02-16 13:09:08; hka-aqm-n203;  20.29;  31.31;   450;   810;    11;     2;     3;    30;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 3189
2023-02-16 13:24:14; hka-aqm-n203;  20.28;  31.71;   442;   757;    10;     2;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3190
2023-02-16 13:39:20; hka-aqm-n203;  20.30;  31.84;   441;   754;    11;     2;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 3191
2023-02-16 13:54:27; hka-aqm-n203;  20.30;  32.11;   441;   760;    13;     3;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 0; 7; 125000; 3192
2023-02-16 14:09:33; hka-aqm-n203;  20.27;  32.28;   435;   707;    17;     5;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 3193
2023-02-16 14:24:40; hka-aqm-n203;  20.33;  31.98;   439;   717;    12;     2;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 6; 7; 125000; 3194
2023-02-16 14:39:47; hka-aqm-n203;  20.30;  32.25;   430;   635;    11;     2;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 3195
2023-02-16 14:54:54; hka-aqm-n203;  20.30;  32.11;   426;   643;    13;     4;     3;    30;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 3196
2023-02-16 15:10:00; hka-aqm-n203;  20.32;  31.71;   421;   660;     9;     1;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 3197
2023-02-16 15:25:07; hka-aqm-n203;  20.34;  31.37;   419;   706;     9;     1;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 7; 7; 125000; 3198
2023-02-16 15:40:14; hka-aqm-n203;  20.31;  30.97;   429;   657;     9;     1;     3;    30;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 3199
2023-02-16 15:55:20; hka-aqm-n203;  20.28;  30.94;   422;   638;     8;     1;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 3200
2023-02-16 16:10:28; hka-aqm-n203;  20.32;  30.83;   429;   687;     8;     1;     3;    30;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 3201
2023-02-16 16:25:34; hka-aqm-n203;  20.36;  30.97;   423;   688;     7;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 1; 7; 125000; 3202
2023-02-16 16:40:40; hka-aqm-n203;  20.34;  31.20;   430;   762;     7;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 3203
2023-02-16 16:55:46; hka-aqm-n203;  20.32;  31.58;   435;   782;     7;     1;     3;    30;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 3204
2023-02-16 17:10:52; hka-aqm-n203;  20.32;  31.91;   423;   778;     7;     1;     3;    30;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 3205
2023-02-16 17:25:59; hka-aqm-n203;  20.36;  32.11;   423;   818;    10;     3;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 3206
2023-02-16 17:41:06; hka-aqm-n203;  20.34;  32.38;   426;   831;     7;     1;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 3207
2023-02-16 17:56:13; hka-aqm-n203;  20.34;  32.45;   426;   783;     7;     1;     3;    30;   -74;   -74;   8.5; drag-lps8-01; 7; 7; 125000; 3208
2023-02-16 18:11:19; hka-aqm-n203;  20.34;  32.52;   435;   825;     7;     1;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 3209
2023-02-16 18:26:27; hka-aqm-n203;  20.33;  32.65;   437;   856;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 3210
2023-02-16 18:41:33; hka-aqm-n203;  20.33;  32.68;   437;   871;     7;     1;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 3211
2023-02-16 18:56:39; hka-aqm-n203;  20.32;  32.78;   436;   846;     7;     1;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 3212
2023-02-16 19:11:47; hka-aqm-n203;  20.36;  32.85;   432;   842;     7;     1;     3;    30;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 3213
2023-02-16 19:26:53; hka-aqm-n203;  20.36;  32.72;   431;   841;     7;     1;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 3214
2023-02-16 19:41:59; hka-aqm-n203;  20.34;  32.58;   430;   838;     9;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3215
2023-02-16 19:57:06; hka-aqm-n203;  20.32;  32.58;   432;   812;     7;     1;     3;    30;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 3216
2023-02-16 20:12:12; hka-aqm-n203;  20.34;  32.52;   438;   834;     7;     1;     3;    30;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 3217
2023-02-16 20:27:19; hka-aqm-n203;  20.34;  32.45;   433;   773;     7;     1;     1;     0;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 3218
2023-02-16 20:42:33; hka-aqm-n203;  20.33;  32.15;   427;   741;     7;     1;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 3220
2023-02-16 20:57:39; hka-aqm-n203;  20.32;  31.98;   435;   693;     7;     1;     1;     0;   -73;   -73;   7.8; drag-lps8-01; 3; 7; 125000; 3221
2023-02-16 21:12:47; hka-aqm-n203;  20.28;  31.98;   428;   696;     8;     1;     3;    30;   -76;   -76;   9.2; drag-lps8-01; 7; 7; 125000; 3222
2023-02-16 21:27:53; hka-aqm-n203;  20.28;  31.98;   430;   702;     7;     1;     3;    30;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 3223
2023-02-16 21:43:00; hka-aqm-n203;  20.32;  31.91;   436;   715;     7;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 4; 7; 125000; 3224
2023-02-16 21:58:07; hka-aqm-n203;  20.35;  31.84;   431;   683;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3225
2023-02-16 22:13:13; hka-aqm-n203;  20.42;  31.64;   436;   784;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 3226
2023-02-16 22:28:20; hka-aqm-n203;  20.41;  31.61;   426;   736;     7;     1;     1;     0;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 3227
2023-02-16 22:43:27; hka-aqm-n203;  20.40;  31.47;   442;   711;     7;     1;     3;    30;   -74;   -74;   8.5; drag-lps8-01; 1; 7; 125000; 3228
2023-02-16 22:58:33; hka-aqm-n203;  20.37;  31.44;   426;   683;     7;     1;     3;    30;   -76;   -76;   9.8; drag-lps8-01; 7; 7; 125000; 3229
2023-02-16 23:13:40; hka-aqm-n203;  20.39;  31.31;   425;   670;     7;     1;     0;     0;   -74;   -74;   8.8; drag-lps8-01; 3; 7; 125000; 3230
2023-02-16 23:28:46; hka-aqm-n203;  20.39;  31.24;   422;   660;     7;     1;     3;    30;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 3231
2023-02-16 23:43:52; hka-aqm-n203;  20.37;  31.17;   422;   645;     7;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 3232
2023-02-16 23:58:59; hka-aqm-n203;  20.34;  31.17;   416;   636;     7;     1;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 3233
