# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 15:10:00; hka-aqm-n311;  22.48;  39.26;   837;  5073;   748;   201;     1;     1;  -124;  -124;  -7.5; drag-lps8-08; 0; 7; 125000; 5921
2023-03-13 15:12:47; hka-aqm-n311;  22.46;  39.03;   824;  4989;   645;   163;     1;     1;  -124;  -124;  -7.0; drag-lps8-08; 4; 7; 125000; 5922
2023-03-13 15:14:40; hka-aqm-n311;  22.46;  39.10;   826;  4910;   681;   178;     1;     1;  -121;  -121;  -6.2; drag-lps8-08; 4; 7; 125000; 5923
2023-03-13 15:15:21; hka-aqm-n311;  22.47;  39.10;   830;  4933;   740;   201;     1;     1;  -125;  -125;  -7.8; drag-lps8-08; 7; 7; 125000; 5924
2023-03-13 15:23:47; hka-aqm-n311;  22.40;  39.03;   797;  4473;   711;   183;     1;     1;  -124;  -124;  -6.5; drag-lps8-08; 5; 7; 125000; 5925
2023-03-13 15:30:47; hka-aqm-n311;  22.32;  39.03;   797;  4664;   613;   148;     1;     1;  -128;  -128;  -8.5; drag-lps8-08; 0; 7; 125000; 5926
2023-03-13 15:31:07; hka-aqm-n311;  22.30;  38.97;   796;  4653;   671;   173;     1;     1;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 5928
2023-03-13 15:45:14; hka-aqm-n311;  22.25;  38.83;   777;  4347;   643;   167;     1;     1;  -123;  -123;  -6.0; drag-lps8-08; 5; 7; 125000; 5929
2023-03-13 15:50:48; hka-aqm-n311;  22.23;  38.77;   766;  4248;   625;   162;     1;     0;  -123;  -123;  -6.2; drag-lps8-08; 0; 7; 125000; 5930
2023-03-13 16:06:01; hka-aqm-n311;  22.20;  38.47;   748;  4209;   609;   159;     1;     1;  -122;  -122;  -7.8; drag-lps8-08; 1; 7; 125000; 5931
2023-03-13 16:13:46; hka-aqm-n311;  22.22;  38.18;   739;  4015;   591;   155;     1;     1;  -123;  -123;  -6.2; drag-lps8-08; 4; 7; 125000; 5932
2023-03-13 16:28:59; hka-aqm-n311;  22.18;  38.18;   719;  4039;   614;   161;     1;     2;  -124;  -124;  -6.8; drag-lps8-08; 5; 7; 125000; 5933
2023-03-13 16:44:21; hka-aqm-n311;  22.18;  38.01;   711;  3915;   537;   145;     1;     2;  -122;  -122;  -8.8; drag-lps8-01; 3; 7; 125000; 5934
2023-03-13 16:59:34; hka-aqm-n311;  22.13;  38.11;   689;  3754;   203;    47;     1;     2;  -124;  -124;  -6.2; drag-lps8-08; 0; 7; 125000; 5935
2023-03-13 17:03:27; hka-aqm-n311;  22.10;  38.04;   688;  3563;   168;    39;     1;     2;  -124;  -124;  -5.8; drag-lps8-08; 5; 7; 125000; 5936
2023-03-13 17:05:07; hka-aqm-n311;  22.11;  38.11;   683;  3504;   164;    40;     1;     1;  -125;  -125;  -7.2; drag-lps8-01; 4; 7; 125000; 5937
2023-03-13 17:30:48; hka-aqm-n311;  22.02;  38.04;   664;  3403;    53;    13;     1;     2;  -125;  -125;  -7.8; drag-lps8-01; 4; 7; 125000; 5939
2023-03-13 17:44:27; hka-aqm-n311;  22.00;  38.08;   651;  3257;    25;     5;     1;     2;  -125;  -125;  -6.2; drag-lps8-08; 0; 7; 125000; 5940
2023-03-13 17:46:07; hka-aqm-n311;  21.98;  38.01;   651;  3293;    25;     7;     0;     0;  -123;  -123;  -7.2; drag-lps8-08; 5; 7; 125000; 5941
2023-03-13 17:47:47; hka-aqm-n311;  21.96;  38.04;   651;  3268;    24;     6;     1;     0;  -125;  -125;  -6.8; drag-lps8-08; 5; 7; 125000; 5942
2023-03-13 17:49:28; hka-aqm-n311;  21.99;  37.98;   649;  3202;    19;     3;     1;     0;  -124;  -124;  -7.0; drag-lps8-08; 4; 7; 125000; 5943
2023-03-13 17:51:32; hka-aqm-n311;  21.97;  38.11;   652;  3202;    17;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-08; 0; 7; 125000; 5944
2023-03-13 18:14:54; hka-aqm-n311;  21.96;  37.91;   639;  2997;     9;     1;     0;     2;  -124;  -124;  -6.0; drag-lps8-08; 5; 7; 125000; 5947
2023-03-13 18:15:14; hka-aqm-n311;  21.94;  37.98;   638;  3156;     9;     1;     0;     1;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 5948
2023-03-13 18:30:21; hka-aqm-n311;  21.96;  37.78;   636;  3142;     9;     1;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 5949
2023-03-13 18:38:48; hka-aqm-n311;  21.96;  37.84;   626;  3254;    11;     3;     1;     1;  -125;  -125;  -7.8; drag-lps8-08; 7; 7; 125000; 5950
2023-03-13 18:52:32; hka-aqm-n311;  21.94;  37.98;   625;  2833;     9;     1;     1;     1;  -127;  -127;  -8.8; drag-lps8-08; 0; 7; 125000; 5951
2023-03-13 18:53:47; hka-aqm-n311;  21.95;  38.01;   623;  2775;     9;     1;     0;     2;  -123;  -123;  -7.8; drag-lps8-08; 4; 7; 125000; 5952
2023-03-13 19:10:40; hka-aqm-n311;  21.98;  38.57;   616;  2949;     9;     1;     1;     0;  -125;  -125;  -8.2; drag-lps8-08; 5; 7; 125000; 5954
2023-03-13 19:23:27; hka-aqm-n311;  21.98;  38.57;   609;  2529;     9;     1;     1;     5;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 5955
2023-03-13 19:25:13; hka-aqm-n311;  22.00;  38.57;   609;  2499;    10;     2;     0;     1;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 5956
2023-03-13 19:33:27; hka-aqm-n311;  21.96;  38.57;   603;  2436;     9;     1;     1;     2;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 5957
2023-03-13 19:48:40; hka-aqm-n311;  21.94;  38.64;   598;  2616;     9;     1;     0;     1;  -126;  -126;  -8.2; drag-outd-01; 6; 7; 125000; 5958
2023-03-13 20:06:27; hka-aqm-n311;  21.93;  38.51;   592;  2343;    11;     3;     1;     2;  -124;  -124;  -8.5; drag-lps8-08; 4; 7; 125000; 5960
2023-03-13 20:33:00; hka-aqm-n311;  21.94;  38.93;   575;  2364;     9;     1;     0;     1;  -125;  -125;  -8.2; drag-lps8-08; 0; 7; 125000; 5962
2023-03-13 21:03:28; hka-aqm-n311;  21.86;  38.80;   559;  2164;     9;     1;     1;     2;  -125;  -125;  -8.2; drag-lps8-08; 4; 7; 125000; 5964
2023-03-13 21:33:54; hka-aqm-n311;  21.78;  39.10;   555;  2085;     9;     1;     1;     2;  -123;  -123;  -8.8; drag-lps8-01; 3; 7; 125000; 5966
2023-03-13 22:04:20; hka-aqm-n311;  21.76;  39.10;   545;  1986;    11;     2;     0;     0;  -126;  -126;  -8.0; drag-lps8-08; 5; 7; 125000; 5968
2023-03-13 22:34:48; hka-aqm-n311;  21.74;  39.10;   532;  1903;     9;     1;     1;     2;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 5970
2023-03-13 23:05:14; hka-aqm-n311;  21.59;  39.72;   521;  1648;    11;     3;     1;     2;  -125;  -125;  -7.2; drag-lps8-01; 5; 7; 125000; 5972
2023-03-13 23:35:40; hka-aqm-n311;  21.52;  39.72;   511;  1602;    11;     3;     1;     0;  -122;  -122;  -6.5; drag-lps8-08; 5; 7; 125000; 5974
