# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 10:01:47; hka-aqm-n311;  23.58;  40.61;   414;   652;    17;     3;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 3075
2022-10-01 10:16:53; hka-aqm-n311;  23.57;  40.71;   415;   644;    17;     3;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 3076
2022-10-01 10:32:01; hka-aqm-n311;  23.55;  41.07;   414;   610;    22;     6;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3077
2022-10-01 10:47:08; hka-aqm-n311;  23.58;  41.23;   414;   658;    16;     3;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 2; 8; 125000; 3078
2022-10-01 11:02:14; hka-aqm-n311;  23.59;  41.53;   418;   676;    18;     3;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 8; 125000; 3079
2022-10-01 11:17:21; hka-aqm-n311;  23.57;  41.72;   417;   654;    17;     3;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 3080
2022-10-01 11:32:27; hka-aqm-n311;  23.58;  41.72;   417;   718;    20;     4;     2;     0;   -67;   -67;  12.2; drag-lps8-01; 0; 8; 125000; 3081
2022-10-01 11:47:33; hka-aqm-n311;  23.59;  42.08;   424;   642;    20;     4;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3082
2022-10-01 12:02:41; hka-aqm-n311;  23.56;  42.44;   417;   682;    36;     8;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 3083
2022-10-01 12:17:48; hka-aqm-n311;  23.56;  42.73;   414;   681;    24;     5;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 3084
2022-10-01 12:32:54; hka-aqm-n311;  23.56;  42.96;   419;   698;    43;    12;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 3085
2022-10-01 12:48:01; hka-aqm-n311;  23.60;  43.29;   421;   666;    35;     8;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 3086
2022-10-01 13:03:08; hka-aqm-n311;  23.55;  43.68;   414;   683;    25;     7;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 3087
2022-10-01 13:33:22; hka-aqm-n311;  23.60;  43.81;   420;   715;    18;     3;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 3; 8; 125000; 3089
2022-10-01 13:48:28; hka-aqm-n311;  23.61;  43.77;   425;   706;    33;     9;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3090
2022-10-01 14:03:34; hka-aqm-n311;  23.59;  43.55;   419;   693;    22;     4;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 3091
2022-10-01 14:18:41; hka-aqm-n311;  23.62;  43.42;   414;   696;    19;     3;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 3092
2022-10-01 14:33:47; hka-aqm-n311;  23.58;  43.48;   418;   680;    21;     4;     2;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 8; 125000; 3093
2022-10-01 14:48:53; hka-aqm-n311;  23.64;  43.42;   418;   671;    26;     6;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 3094
2022-10-01 15:03:59; hka-aqm-n311;  23.61;  43.68;   422;   690;    25;     5;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 3095
2022-10-01 15:10:40; hka-aqm-n311;  23.64;  43.97;   415;   708;    98;    26;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 3096
2022-10-01 15:12:19; hka-aqm-n311;  23.72;  44.07;   422;   699;    53;    12;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 3097
2022-10-01 15:16:00; hka-aqm-n311;  23.80;  44.07;   419;   713;    57;    13;     2;     0;   -66;   -66;  10.5; drag-lps8-01; 3; 8; 125000; 3098
2022-10-01 15:31:07; hka-aqm-n311;  23.67;  44.29;   418;   679;    59;    15;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 8; 125000; 3099
2022-10-01 15:46:13; hka-aqm-n311;  23.64;  44.49;   422;   714;    41;     9;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 3100
2022-10-01 16:01:31; hka-aqm-n311;  23.70;  44.75;   413;   676;    29;     6;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 4; 8; 125000; 3102
2022-10-01 16:16:38; hka-aqm-n311;  23.75;  44.78;   416;   714;    37;     8;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 3103
2022-10-01 16:31:44; hka-aqm-n311;  23.73;  45.07;   414;   752;    37;     8;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 3104
2022-10-01 16:46:50; hka-aqm-n311;  23.80;  45.17;   418;   723;    18;     3;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 3105
2022-10-01 17:01:57; hka-aqm-n311;  23.76;  44.62;   414;   687;    21;     4;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 6; 8; 125000; 3106
2022-10-01 17:17:03; hka-aqm-n311;  23.76;  44.46;   414;   658;    22;     4;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 8; 125000; 3107
2022-10-01 17:32:09; hka-aqm-n311;  23.80;  44.39;   413;   662;    20;     5;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 3108
2022-10-01 17:47:15; hka-aqm-n311;  23.78;  44.46;   415;   710;    18;     3;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 3109
2022-10-01 18:02:22; hka-aqm-n311;  23.81;  44.39;   421;   678;    19;     3;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 3110
2022-10-01 18:17:28; hka-aqm-n311;  23.78;  44.33;   422;   673;    11;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3111
2022-10-01 18:32:34; hka-aqm-n311;  23.78;  44.46;   416;   673;    12;     1;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 8; 125000; 3112
2022-10-01 18:47:41; hka-aqm-n311;  23.78;  44.84;   424;   736;    10;     1;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 3113
2022-10-01 19:02:48; hka-aqm-n311;  23.75;  45.04;   421;   704;    12;     3;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 8; 125000; 3114
2022-10-01 19:17:54; hka-aqm-n311;  23.75;  45.30;   417;   728;     9;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 8; 125000; 3115
2022-10-01 19:33:00; hka-aqm-n311;  23.76;  46.04;   423;   711;     9;     1;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 3116
2022-10-01 19:48:06; hka-aqm-n311;  23.83;  46.85;   423;   742;     9;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 3117
2022-10-01 20:03:13; hka-aqm-n311;  23.79;  47.62;   426;   767;     9;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 6; 8; 125000; 3118
2022-10-01 20:18:21; hka-aqm-n311;  23.78;  47.78;   428;   742;     9;     1;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 3119
2022-10-01 20:33:27; hka-aqm-n311;  23.71;  48.19;   420;   745;     9;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 3120
2022-10-01 20:48:33; hka-aqm-n311;  23.71;  48.23;   426;   763;    12;     3;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 3121
2022-10-01 21:03:40; hka-aqm-n311;  23.72;  48.32;   422;   754;    12;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3122
2022-10-01 21:18:46; hka-aqm-n311;  23.73;  48.39;   423;   765;     9;     1;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 3123
2022-10-01 21:33:52; hka-aqm-n311;  23.77;  48.32;   423;   773;    12;     3;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 3124
2022-10-01 21:49:01; hka-aqm-n311;  23.76;  48.39;   435;   765;     9;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 3125
2022-10-01 22:04:07; hka-aqm-n311;  23.72;  48.74;   426;   752;    12;     3;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 3; 8; 125000; 3126
2022-10-01 22:19:13; hka-aqm-n311;  23.69;  48.77;   426;   770;     9;     1;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 3127
2022-10-01 22:34:20; hka-aqm-n311;  23.67;  48.80;   424;   766;     9;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 3128
2022-10-01 22:49:27; hka-aqm-n311;  23.71;  48.77;   434;   798;    10;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 6; 8; 125000; 3129
2022-10-01 23:04:33; hka-aqm-n311;  23.75;  48.58;   429;   778;    10;     1;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 8; 125000; 3130
2022-10-01 23:19:41; hka-aqm-n311;  23.77;  48.58;   430;   779;     9;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 3131
2022-10-01 23:34:47; hka-aqm-n311;  23.78;  48.45;   430;   782;     9;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 3132
2022-10-01 23:49:53; hka-aqm-n311;  23.79;  48.51;   442;   759;    11;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 3133
