# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 03:15:56; hka-aqm-n108;  24.22;  44.26;   481;  1260;     9;     3;     4;     6;  -107;  -107;   8.2; drag-lps8-01; 0; 7; 125000; 18091
2023-07-18 03:31:02; hka-aqm-n108;  24.22;  44.59;   489;  1287;     7;     1;     4;     6;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 18092
2023-07-18 03:46:08; hka-aqm-n108;  24.22;  44.88;   502;  1360;     7;     1;     1;     0;  -108;  -108;   8.8; drag-lps8-01; 0; 7; 125000; 18093
2023-07-18 04:01:17; hka-aqm-n108;  24.20;  44.97;   502;  1332;     7;     1;     4;     6;  -105;  -105;   6.8; drag-lps8-01; 6; 7; 125000; 18094
2023-07-18 04:16:23; hka-aqm-n108;  24.20;  45.04;   511;  1293;     7;     1;     4;     6;  -106;  -106;   9.2; drag-lps8-01; 1; 7; 125000; 18095
2023-07-18 04:31:29; hka-aqm-n108;  24.19;  45.07;   506;  1213;     7;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 18096
2023-07-18 04:46:37; hka-aqm-n108;  24.17;  45.04;   509;  1349;     7;     1;     4;     6;  -107;  -107;   7.8; drag-lps8-01; 7; 7; 125000; 18097
2023-07-18 05:01:43; hka-aqm-n108;  24.15;  44.91;   506;  1203;     7;     1;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 4; 7; 125000; 18098
2023-07-18 05:16:49; hka-aqm-n108;  24.13;  44.71;   509;  1286;     7;     1;     4;     6;  -107;  -107;   7.0; drag-lps8-01; 3; 7; 125000; 18099
2023-07-18 05:31:57; hka-aqm-n108;  24.13;  44.52;   514;  1295;     9;     3;     0;     0;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 18100
2023-07-18 05:47:03; hka-aqm-n108;  24.11;  44.46;   513;  1266;     7;     1;     1;     0;  -108;  -108;   8.2; drag-lps8-01; 4; 7; 125000; 18101
2023-07-18 06:02:09; hka-aqm-n108;  24.06;  44.46;   510;  1296;     8;     1;     4;     6;  -107;  -107;   8.5; drag-lps8-01; 6; 7; 125000; 18102
2023-07-18 06:17:17; hka-aqm-n108;  24.05;  44.46;   510;  1279;     9;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-01; 5; 7; 125000; 18103
2023-07-18 06:32:23; hka-aqm-n108;  24.04;  44.65;   516;  1246;    11;     2;     2;     0;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 18104
2023-07-18 06:47:29; hka-aqm-n108;  24.02;  44.84;   521;  1290;    21;     5;     2;     0;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 18105
2023-07-18 07:00:15; hka-aqm-n108;  23.92;  45.81;   514;  1264;   212;    74;     4;     6;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 18106
2023-07-18 07:00:35; hka-aqm-n108;  23.88;  45.81;   514;  1267;    74;    24;     1;     0;  -107;  -107;   8.5; drag-lps8-01; 0; 7; 125000; 18107
2023-07-18 07:01:15; hka-aqm-n108;  23.88;  45.85;   519;  1268;    23;     6;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 7; 7; 125000; 18108
2023-07-18 07:16:21; hka-aqm-n108;  23.82;  46.65;   523;  1201;    17;     4;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 0; 7; 125000; 18109
2023-07-18 07:31:27; hka-aqm-n108;  23.79;  46.97;   517;  1300;    16;     4;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 7; 7; 125000; 18110
2023-07-18 07:46:36; hka-aqm-n108;  23.76;  47.36;   510;  1375;    15;     4;     3;     2;  -107;  -107;   7.5; drag-lps8-01; 1; 7; 125000; 18111
2023-07-18 08:01:43; hka-aqm-n108;  23.77;  47.36;   510;  1414;    13;     3;     3;     2;  -105;  -105;   6.2; drag-lps8-01; 4; 7; 125000; 18112
2023-07-18 08:16:49; hka-aqm-n108;  23.79;  47.04;   495;  1335;    13;     3;     2;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 7; 125000; 18113
2023-07-18 08:31:56; hka-aqm-n108;  23.79;  46.52;   484;  1179;    13;     3;     3;     6;  -106;  -106;   6.5; drag-lps8-01; 5; 7; 125000; 18114
2023-07-18 08:47:02; hka-aqm-n108;  23.80;  45.65;   465;  1121;    13;     3;     3;     6;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 18115
2023-07-18 09:02:09; hka-aqm-n108;  23.81;  46.10;   466;  1101;    14;     4;     3;     6;  -107;  -107;   7.2; drag-lps8-01; 6; 7; 125000; 18116
2023-07-18 09:17:15; hka-aqm-n108;  23.82;  45.68;   457;  1072;    14;     4;     3;     6;  -109;  -109;   5.0; drag-lps8-01; 5; 7; 125000; 18117
2023-07-18 09:32:21; hka-aqm-n108;  23.91;  45.75;   448;  1021;    14;     4;     3;     6;  -105;  -105;   6.0; drag-lps8-01; 2; 7; 125000; 18118
2023-07-18 09:47:28; hka-aqm-n108;  23.99;  45.36;   446;   989;    14;     4;     1;     0;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 18119
2023-07-18 10:02:35; hka-aqm-n108;  24.10;  44.84;   444;   912;    14;     4;     3;     6;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 18120
2023-07-18 10:17:41; hka-aqm-n108;  24.12;  44.84;   436;   941;    14;     4;     3;     6;  -106;  -106;   8.2; drag-lps8-01; 0; 7; 125000; 18121
2023-07-18 10:32:47; hka-aqm-n108;  24.10;  45.65;   448;   861;    17;     6;     3;     6;  -104;  -104;   8.0; drag-lps8-01; 1; 7; 125000; 18122
2023-07-18 10:47:54; hka-aqm-n108;  24.07;  44.84;   433;   817;    14;     4;     3;     6;  -106;  -106;   6.5; drag-lps8-01; 4; 7; 125000; 18123
2023-07-18 11:03:01; hka-aqm-n108;  24.06;  44.10;   427;   677;    14;     4;     3;     6;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 18124
2023-07-18 11:18:07; hka-aqm-n108;  24.07;  44.94;   429;   650;    15;     4;     1;     0;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 18125
2023-07-18 11:33:15; hka-aqm-n108;  24.10;  44.78;   431;   650;    18;     6;     3;     6;  -109;  -109;   7.2; drag-lps8-01; 6; 7; 125000; 18126
2023-07-18 11:48:21; hka-aqm-n108;  24.10;  45.04;   430;   669;    14;     3;     3;     6;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 18127
2023-07-18 12:03:27; hka-aqm-n108;  24.11;  46.46;   431;   665;    17;     5;     2;     0;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 18128
2023-07-18 12:18:36; hka-aqm-n108;  24.12;  46.07;   426;   731;    15;     4;     3;     0;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 18129
2023-07-18 12:33:42; hka-aqm-n108;  24.15;  46.39;   426;   662;    16;     4;     3;     6;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 18130
2023-07-18 12:48:48; hka-aqm-n108;  24.23;  45.75;   446;   685;    38;     6;     3;     6;  -105;  -105;   6.8; drag-lps8-01; 1; 7; 125000; 18131
2023-07-18 13:03:55; hka-aqm-n108;  24.37;  45.36;   471;   964;    38;     6;     3;     6;  -108;  -108;   7.0; drag-lps8-01; 0; 7; 125000; 18132
2023-07-18 13:19:01; hka-aqm-n108;  24.51;  45.81;   538;  1002;    39;     7;     3;     6;  -105;  -105;   6.8; drag-lps8-01; 3; 7; 125000; 18133
2023-07-18 13:34:07; hka-aqm-n108;  24.64;  44.52;   534;  1090;    40;     8;     3;     6;  -107;  -107;   5.8; drag-lps8-01; 2; 7; 125000; 18134
2023-07-18 13:49:16; hka-aqm-n108;  24.72;  45.49;   537;  1106;    39;     7;     3;     6;  -109;  -109;   8.0; drag-lps8-01; 0; 7; 125000; 18135
2023-07-18 14:04:22; hka-aqm-n108;  24.79;  46.65;   538;  1180;    39;     8;     3;     6;  -107;  -107;   7.8; drag-lps8-01; 1; 7; 125000; 18136
2023-07-18 14:19:28; hka-aqm-n108;  24.82;  45.68;   525;  1068;    16;     5;     3;     6;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 18137
2023-07-18 14:34:35; hka-aqm-n108;  24.56;  45.56;   426;   506;    16;     6;     3;     6;  -111;  -111;   4.2; drag-lps8-01; 5; 7; 125000; 18138
2023-07-18 14:49:41; hka-aqm-n108;  24.48;  44.59;   419;   501;    14;     4;     3;     6;  -106;  -106;   6.8; drag-lps8-01; 6; 7; 125000; 18139
2023-07-18 15:04:47; hka-aqm-n108;  24.45;  45.59;   419;   553;    17;     7;     3;     6;  -111;  -111;   7.0; drag-lps8-01; 4; 7; 125000; 18140
2023-07-18 15:19:55; hka-aqm-n108;  24.44;  46.59;   426;   585;    14;     4;     3;     6;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 18141
2023-07-18 15:35:02; hka-aqm-n108;  24.42;  45.68;   421;   619;    14;     4;     3;     6;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 18142
2023-07-18 15:50:08; hka-aqm-n108;  24.42;  45.56;   418;   604;    14;     4;     3;     6;  -111;  -111;   6.5; drag-lps8-01; 4; 7; 125000; 18143
2023-07-18 16:05:15; hka-aqm-n108;  24.41;  45.23;   422;   596;    13;     3;     3;     6;  -108;  -108;   6.0; drag-lps8-01; 7; 7; 125000; 18144
2023-07-18 16:20:21; hka-aqm-n108;  24.43;  46.04;   417;   577;    14;     4;     3;     6;  -107;  -107;   6.8; drag-lps8-01; 1; 7; 125000; 18145
2023-07-18 16:35:27; hka-aqm-n108;  24.42;  45.78;   430;   543;    13;     3;     3;     6;  -109;  -109;   8.0; drag-lps8-01; 0; 7; 125000; 18146
2023-07-18 16:50:34; hka-aqm-n108;  24.42;  46.20;   419;   498;    13;     3;     3;     6;  -108;  -108;   7.0; drag-lps8-01; 3; 7; 125000; 18147
2023-07-18 17:05:40; hka-aqm-n108;  24.43;  47.62;   431;   648;    11;     2;     3;     6;  -108;  -108;   7.2; drag-lps8-01; 6; 7; 125000; 18148
2023-07-18 17:20:47; hka-aqm-n108;  24.44;  48.03;   431;   639;    12;     3;     3;     6;  -108;  -108;   5.2; drag-lps8-01; 5; 7; 125000; 18149
2023-07-18 17:35:54; hka-aqm-n108;  24.43;  47.65;   428;   553;    12;     2;     3;     6;  -108;  -108;   6.8; drag-lps8-01; 6; 7; 125000; 18150
2023-07-18 17:51:00; hka-aqm-n108;  24.44;  47.42;   427;   638;    15;     5;     3;     6;  -108;  -108;   5.8; drag-lps8-01; 2; 7; 125000; 18151
2023-07-18 18:06:06; hka-aqm-n108;  24.45;  47.55;   427;   676;    13;     4;     3;     6;  -108;  -108;   7.5; drag-lps8-01; 1; 7; 125000; 18152
2023-07-18 18:21:15; hka-aqm-n108;  24.45;  48.19;   420;   720;    11;     2;     3;     6;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 18153
2023-07-18 18:36:28; hka-aqm-n108;  24.47;  48.32;   417;   808;    10;     2;     3;     6;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 18155
2023-07-18 18:51:34; hka-aqm-n108;  24.48;  49.79;   419;   855;    11;     2;     3;     6;  -109;  -109;   7.5; drag-lps8-01; 7; 7; 125000; 18156
2023-07-18 19:06:40; hka-aqm-n108;  24.48;  50.43;   423;   919;    14;     4;     3;     6;  -109;  -109;   6.8; drag-lps8-01; 0; 7; 125000; 18157
2023-07-18 19:21:46; hka-aqm-n108;  24.47;  50.49;   417;   820;    10;     2;     3;     6;  -108;  -108;   6.2; drag-lps8-01; 7; 7; 125000; 18158
2023-07-18 19:36:53; hka-aqm-n108;  24.47;  50.43;   423;  1079;     9;     1;     3;     6;  -107;  -107;   6.8; drag-lps8-01; 6; 7; 125000; 18159
2023-07-18 19:52:00; hka-aqm-n108;  24.48;  50.94;   428;  1138;     8;     2;     3;     6;  -109;  -109;   5.8; drag-lps8-01; 2; 7; 125000; 18160
2023-07-18 20:07:06; hka-aqm-n108;  24.45;  49.70;   422;  1207;     8;     2;     3;     6;  -109;  -109;   7.2; drag-lps8-01; 4; 7; 125000; 18161
2023-07-18 20:22:15; hka-aqm-n108;  24.44;  50.81;   422;  1077;     7;     1;     3;     6;  -107;  -107;   6.5; drag-lps8-01; 3; 7; 125000; 18162
2023-07-18 20:37:21; hka-aqm-n108;  24.41;  51.06;   423;  1323;     7;     1;     3;     6;  -108;  -108;   5.8; drag-lps8-01; 5; 7; 125000; 18163
2023-07-18 20:52:28; hka-aqm-n108;  24.41;  52.49;   431;  1393;     8;     1;     3;     6;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 18164
2023-07-18 21:07:34; hka-aqm-n108;  24.42;  57.57;   430;  1589;     7;     1;     3;     6;  -109;  -109;   8.0; drag-lps8-01; 4; 7; 125000; 18165
2023-07-18 21:22:41; hka-aqm-n108;  24.40;  58.25;   429;  1584;     7;     1;     3;     6;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 18166
2023-07-18 21:37:47; hka-aqm-n108;  24.41;  59.89;   444;  1623;     7;     1;     3;     6;  -107;  -107;   6.5; drag-lps8-01; 6; 7; 125000; 18167
2023-07-18 21:52:54; hka-aqm-n108;  24.40;  59.64;   438;  1766;     7;     1;     3;     6;  -109;  -109;   7.0; drag-lps8-01; 0; 7; 125000; 18168
2023-07-18 22:08:00; hka-aqm-n108;  24.48;  59.02;   438;  1906;     7;     1;     3;     6;  -108;  -108;   6.5; drag-lps8-01; 5; 7; 125000; 18169
2023-07-18 22:23:06; hka-aqm-n108;  24.54;  59.02;   440;  1945;     7;     1;     3;     6;  -109;  -109;   7.0; drag-lps8-01; 1; 7; 125000; 18170
2023-07-18 22:38:15; hka-aqm-n108;  24.54;  59.06;   441;  1945;     7;     1;     3;     6;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 18171
2023-07-18 22:53:21; hka-aqm-n108;  24.58;  59.33;   436;  2105;     7;     1;     3;     6;  -108;  -108;   6.2; drag-lps8-01; 3; 7; 125000; 18172
2023-07-18 23:08:27; hka-aqm-n108;  24.58;  60.54;   445;  2106;     7;     1;     3;     6;  -111;  -111;   7.8; drag-lps8-01; 0; 7; 125000; 18173
2023-07-18 23:23:34; hka-aqm-n108;  24.57;  59.06;   445;  2030;     7;     1;     3;     6;  -108;  -108;   6.0; drag-lps8-01; 7; 7; 125000; 18174
2023-07-18 23:38:40; hka-aqm-n108;  24.58;  58.56;   440;  2029;     9;     2;     3;     6;  -109;  -109;   5.2; drag-lps8-01; 2; 7; 125000; 18175
2023-07-18 23:53:46; hka-aqm-n108;  24.56;  58.31;   451;  2080;     7;     1;     3;     6;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 18176
