# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 07:20:19; hka-aqm-n204;  20.39;  26.46;   441;   672;     6;     1;     2;     0;  -102;  -102;   8.8; drag-lps8-01; 7; 8; 125000; 1359
2023-02-13 07:35:25; hka-aqm-n204;  20.39;  26.15;   436;   644;     9;     3;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 1360
2023-02-13 07:50:31; hka-aqm-n204;  20.37;  26.08;   439;   661;    10;     2;     0;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 1361
2023-02-13 08:05:41; hka-aqm-n204;  20.38;  25.95;   443;   743;    17;     5;     2;     0;  -102;  -102;   9.5; drag-lps8-01; 4; 8; 125000; 1362
2023-02-13 08:20:47; hka-aqm-n204;  20.38;  26.01;   464;   816;    21;     6;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 6; 8; 125000; 1363
2023-02-13 08:21:20; hka-aqm-n204;  20.39;  26.01;   466;   839;    72;    21;     2;     0;  -107;  -107;   6.8; drag-lps8-01; 2; 8; 125000; 1364
2023-02-13 08:22:21; hka-aqm-n204;  20.39;  26.05;   470;   846;    20;     5;     1;     0;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1365
2023-02-13 08:37:27; hka-aqm-n204;  20.40;  26.36;   464;   835;    25;     7;     2;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 1366
2023-02-13 08:52:33; hka-aqm-n204;  20.41;  26.76;   473;   837;    30;     9;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 1367
2023-02-13 09:07:41; hka-aqm-n204;  20.41;  27.31;   460;   832;    36;    11;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 1368
2023-02-13 09:22:47; hka-aqm-n204;  20.40;  28.06;   459;   813;    41;    13;     1;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 1369
2023-02-13 09:37:53; hka-aqm-n204;  20.41;  28.60;   448;   773;    45;    15;     0;     0;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1370
2023-02-13 09:53:01; hka-aqm-n204;  20.42;  29.01;   442;   754;    50;    16;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 1371
2023-02-13 10:08:07; hka-aqm-n204;  20.41;  29.25;   445;   714;    45;    14;     0;     0;  -105;  -105;   9.2; drag-lps8-01; 7; 8; 125000; 1372
2023-02-13 10:23:13; hka-aqm-n204;  20.42;  29.35;   436;   706;    61;    20;     1;     0;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 1373
2023-02-13 10:38:20; hka-aqm-n204;  20.42;  29.48;   440;   716;    65;    22;     2;     0;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 1374
2023-02-13 10:53:26; hka-aqm-n204;  20.44;  29.08;   450;   759;    68;    24;     2;     0;  -102;  -102;   7.2; drag-lps8-01; 5; 8; 125000; 1375
2023-02-13 11:08:32; hka-aqm-n204;  20.45;  28.94;   462;   760;    69;    23;     1;     0;  -105;  -105;   6.8; drag-lps8-01; 2; 8; 125000; 1376
2023-02-13 11:23:38; hka-aqm-n204;  20.45;  29.01;   457;   772;    72;    25;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1377
2023-02-13 11:38:45; hka-aqm-n204;  20.43;  29.14;   454;   772;    69;    23;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 1378
2023-02-13 11:53:51; hka-aqm-n204;  20.43;  29.42;   455;   767;    69;    23;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 1379
2023-02-13 12:08:59; hka-aqm-n204;  20.44;  29.72;   447;   762;    70;    24;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1380
2023-02-13 12:24:05; hka-aqm-n204;  20.44;  29.89;   446;   746;    67;    22;     2;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 1381
2023-02-13 12:39:11; hka-aqm-n204;  20.44;  30.23;   451;   746;    64;    20;     0;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 1382
2023-02-13 12:54:20; hka-aqm-n204;  20.45;  30.43;   446;   748;    64;    21;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 6; 8; 125000; 1383
2023-02-13 13:09:26; hka-aqm-n204;  20.46;  30.63;   445;   740;    63;    21;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 3; 8; 125000; 1384
2023-02-13 13:24:32; hka-aqm-n204;  20.48;  30.73;   439;   703;    60;    19;     0;     0;  -105;  -105;  10.5; drag-lps8-01; 7; 8; 125000; 1385
2023-02-13 13:39:39; hka-aqm-n204;  20.48;  30.97;   434;   653;    61;    19;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 1; 8; 125000; 1386
2023-02-13 13:54:45; hka-aqm-n204;  20.48;  31.10;   437;   648;    61;    18;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1387
2023-02-13 14:09:52; hka-aqm-n204;  20.49;  31.24;   431;   659;    61;    18;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 1388
2023-02-13 14:25:10; hka-aqm-n204;  20.50;  31.51;   437;   642;    61;    18;     2;     0;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 1390
2023-02-13 14:40:17; hka-aqm-n204;  20.51;  31.61;   433;   666;    64;    19;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 7; 8; 125000; 1391
2023-02-13 14:55:23; hka-aqm-n204;  20.52;  31.91;   435;   672;    68;    20;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 1392
2023-02-13 15:10:29; hka-aqm-n204;  20.52;  32.11;   439;   709;    74;    23;     0;     0;  -103;  -103;   9.2; drag-lps8-01; 6; 8; 125000; 1393
2023-02-13 15:25:36; hka-aqm-n204;  20.54;  32.08;   442;   679;    75;    22;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 1394
2023-02-13 15:40:42; hka-aqm-n204;  20.58;  32.05;   442;   715;    85;    26;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 1; 8; 125000; 1395
2023-02-13 15:55:48; hka-aqm-n204;  20.56;  32.38;   439;   756;   106;    32;     2;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 1396
2023-02-13 16:10:54; hka-aqm-n204;  20.53;  32.42;   445;   714;   146;    45;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 6; 8; 125000; 1397
2023-02-13 16:26:01; hka-aqm-n204;  20.58;  32.38;   444;   732;   125;    40;     2;     0;  -108;  -108;   9.5; drag-lps8-01; 0; 8; 125000; 1398
2023-02-13 16:41:07; hka-aqm-n204;  20.62;  32.31;   441;   745;    91;    29;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 1399
2023-02-13 16:51:58; hka-aqm-n204;  20.62;  32.35;   438;   727;   367;   158;     2;     0;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 1400
2023-02-13 16:52:18; hka-aqm-n204;  20.62;  32.31;   438;   731;   488;   212;     2;     0;  -107;  -107;   9.5; drag-lps8-01; 7; 8; 125000; 1401
2023-02-13 16:52:38; hka-aqm-n204;  20.59;  32.38;   438;   730;   601;   261;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1402
2023-02-13 16:52:59; hka-aqm-n204;  20.63;  32.31;   438;   730;   715;   313;     2;     0;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 1403
2023-02-13 16:53:19; hka-aqm-n204;  20.63;  32.38;   438;   729;   806;   353;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 6; 8; 125000; 1404
2023-02-13 16:54:20; hka-aqm-n204;  20.62;  32.31;   438;   739;   734;   324;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 5; 8; 125000; 1405
2023-02-13 16:55:17; hka-aqm-n204;  20.66;  32.35;   442;   734;   625;   276;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 0; 8; 125000; 1406
2023-02-13 16:55:37; hka-aqm-n204;  20.65;  32.31;   441;   733;   552;   243;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 1407
2023-02-13 16:55:59; hka-aqm-n204;  20.68;  32.35;   440;   733;   477;   210;     0;     0;  -105;  -105;   9.5; drag-lps8-01; 1; 8; 125000; 1408
2023-02-13 16:56:40; hka-aqm-n204;  20.62;  32.35;   444;   741;   332;   146;     1;     0;  -107;  -107;  10.2; drag-lps8-01; 7; 8; 125000; 1409
2023-02-13 16:56:59; hka-aqm-n204;  20.62;  32.31;   443;   739;   260;   114;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 8; 125000; 1410
2023-02-13 16:57:38; hka-aqm-n204;  20.62;  32.31;   445;   736;   141;    58;     0;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1411
2023-02-13 17:12:45; hka-aqm-n204;  20.60;  32.38;   451;   746;    43;    16;     1;     0;  -105;  -105;   9.5; drag-lps8-01; 0; 8; 125000; 1412
2023-02-13 17:27:51; hka-aqm-n204;  20.58;  32.38;   448;   708;    13;     3;     1;     0;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 1413
2023-02-13 17:43:00; hka-aqm-n204;  20.59;  32.38;   444;   741;     8;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-01; 4; 8; 125000; 1414
2023-02-13 17:58:06; hka-aqm-n204;  20.58;  32.31;   443;   765;     6;     1;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 1415
2023-02-13 18:13:13; hka-aqm-n204;  20.57;  32.18;   446;   772;     7;     1;     2;     0;  -103;  -103;   8.5; drag-lps8-01; 1; 8; 125000; 1416
2023-02-13 18:28:19; hka-aqm-n204;  20.58;  32.05;   449;   747;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 7; 8; 125000; 1417
2023-02-13 18:43:25; hka-aqm-n204;  20.54;  31.78;   454;   766;     5;     0;     0;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 8; 125000; 1418
2023-02-13 18:58:32; hka-aqm-n204;  20.56;  31.64;   456;   773;     7;     2;     0;     0;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 1419
2023-02-13 19:13:39; hka-aqm-n204;  20.54;  31.37;   460;   733;     8;     3;     2;     0;  -107;  -107;  10.0; drag-lps8-01; 0; 8; 125000; 1420
2023-02-13 19:28:45; hka-aqm-n204;  20.54;  31.04;   465;   708;     5;     0;     1;     0;  -107;  -107;  10.0; drag-lps8-01; 7; 8; 125000; 1421
2023-02-13 19:43:51; hka-aqm-n204;  20.54;  30.73;   461;   682;     5;     1;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 6; 8; 125000; 1422
2023-02-13 19:59:00; hka-aqm-n204;  20.51;  30.16;   478;   672;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 1423
2023-02-13 20:14:06; hka-aqm-n204;  20.50;  29.65;   472;   687;     8;     3;     2;     0;  -103;  -103;   7.8; drag-lps8-01; 3; 8; 125000; 1424
2023-02-13 20:29:12; hka-aqm-n204;  20.51;  29.38;   464;   665;     5;     0;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 5; 8; 125000; 1425
2023-02-13 20:44:20; hka-aqm-n204;  20.49;  28.94;   467;   721;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-01; 2; 8; 125000; 1426
2023-02-13 20:59:26; hka-aqm-n204;  20.49;  28.67;   466;   645;     5;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 1427
2023-02-13 21:14:32; hka-aqm-n204;  20.49;  28.26;   469;   681;     5;     2;     0;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 8; 125000; 1428
2023-02-13 21:29:40; hka-aqm-n204;  20.50;  27.96;   478;   642;     5;     0;     2;     0;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 1429
2023-02-13 21:44:46; hka-aqm-n204;  20.51;  28.06;   471;   619;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 6; 8; 125000; 1430
2023-02-13 21:59:52; hka-aqm-n204;  20.49;  28.81;   472;   678;     5;     0;     1;     0;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 1431
2023-02-13 22:15:00; hka-aqm-n204;  20.51;  29.01;   464;   695;     5;     2;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 7; 8; 125000; 1432
2023-02-13 22:30:06; hka-aqm-n204;  20.50;  29.08;   467;   696;     8;     3;     0;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 1433
2023-02-13 22:45:12; hka-aqm-n204;  20.49;  29.01;   456;   683;     5;     0;     2;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 1434
2023-02-13 23:00:19; hka-aqm-n204;  20.46;  28.87;   457;   680;     5;     0;     2;     0;  -107;  -107;   9.8; drag-lps8-01; 0; 8; 125000; 1435
2023-02-13 23:15:26; hka-aqm-n204;  20.46;  28.64;   450;   671;     8;     3;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 1436
2023-02-13 23:30:32; hka-aqm-n204;  20.46;  28.40;   456;   645;     8;     2;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 6; 8; 125000; 1437
2023-02-13 23:45:39; hka-aqm-n204;  20.45;  28.19;   450;   630;     5;     0;     2;     0;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 1438
