# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 12:47:21; hka-aqm-n203;  20.88;  25.19;   435;   705;    20;     5;     2;    10;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 649
2023-01-23 13:02:29; hka-aqm-n203;  20.91;  24.92;   434;   766;    23;     7;     2;    12;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 650
2023-01-23 13:17:35; hka-aqm-n203;  20.89;  24.85;   428;   956;    23;     6;     2;    15;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 651
2023-01-23 13:32:41; hka-aqm-n203;  20.91;  24.92;   430;   952;    15;     3;     2;    16;   -79;   -79;   8.5; drag-lps8-01; 1; 7; 125000; 652
2023-01-23 13:47:49; hka-aqm-n203;  20.90;  24.85;   439;   825;    17;     3;     2;    17;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 653
2023-01-23 14:02:55; hka-aqm-n203;  20.89;  24.85;   429;   896;    14;     3;     2;    17;   -77;   -77;   7.5; drag-lps8-01; 7; 7; 125000; 654
2023-01-23 14:18:01; hka-aqm-n203;  20.89;  25.02;   440;  1236;    14;     3;     2;    17;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 655
2023-01-23 14:33:08; hka-aqm-n203;  20.86;  25.09;   435;  1067;    11;     2;     2;    17;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 656
2023-01-23 14:43:47; hka-aqm-n203;  21.04;  35.66;  1122;  3695;    14;     2;     2;    17;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 657
2023-01-23 14:44:48; hka-aqm-n203;  20.93;  25.33;  1503;  3791;    33;     7;     1;    14;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 659
2023-01-23 14:45:07; hka-aqm-n203;  20.95;  25.33;  1541;  3411;    25;     6;     1;    12;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 660
2023-01-23 14:45:28; hka-aqm-n203;  20.96;  25.26;  1425;  2946;    19;     5;     0;    13;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 661
2023-01-23 14:45:47; hka-aqm-n203;  20.95;  25.26;  1251;  2512;    34;     7;     0;    13;   -76;   -76;   9.2; drag-lps8-01; 4; 7; 125000; 663
2023-01-23 14:46:08; hka-aqm-n203;  20.95;  25.23;  1075;  2170;    36;     9;     0;    12;   -76;   -76;   9.0; drag-lps8-01; 6; 7; 125000; 664
2023-01-23 14:46:29; hka-aqm-n203;  20.94;  25.19;   914;  1882;    34;     7;     0;    12;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 665
2023-01-23 14:46:47; hka-aqm-n203;  20.94;  25.19;   787;  1687;    24;     5;     0;    10;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 666
2023-01-23 14:47:07; hka-aqm-n203;  20.95;  25.19;   692;  1422;    24;     5;     1;    11;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 667
2023-01-23 14:47:47; hka-aqm-n203;  20.94;  25.19;   621;  1327;    25;     5;     1;    11;   -75;   -75;   6.5; drag-lps8-01; 2; 7; 125000; 668
2023-01-23 14:48:07; hka-aqm-n203;  20.93;  25.19;   567;  1293;    25;     5;     0;    11;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 669
2023-01-23 14:48:48; hka-aqm-n203;  20.94;  25.19;   530;  1253;    25;     5;     0;    13;   -78;   -78;   8.2; drag-lps8-01; 7; 7; 125000; 670
2023-01-23 15:03:54; hka-aqm-n203;  20.93;  25.26;   435;  1123;    15;     3;     1;    15;   -79;   -79;   8.8; drag-lps8-01; 0; 7; 125000; 671
2023-01-23 15:19:00; hka-aqm-n203;  20.90;  25.40;   444;   837;    11;     2;     1;    15;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 672
2023-01-23 15:34:13; hka-aqm-n203;  20.88;  25.40;   430;   670;    11;     2;     1;    15;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 674
2023-01-23 15:49:19; hka-aqm-n203;  20.87;  25.47;   426;   671;    12;     2;     1;    15;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 675
2023-01-23 16:04:25; hka-aqm-n203;  20.82;  25.60;   424;   674;    12;     2;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 676
2023-01-23 16:19:35; hka-aqm-n203;  20.87;  25.57;   426;   677;    10;     2;     1;    15;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 677
2023-01-23 16:34:41; hka-aqm-n203;  20.84;  25.67;   423;   696;     8;     1;     1;    15;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 678
2023-01-23 16:49:48; hka-aqm-n203;  20.82;  25.74;   434;   735;    10;     3;     1;    15;   -72;   -72;   7.2; drag-lps8-01; 7; 7; 125000; 679
2023-01-23 17:04:55; hka-aqm-n203;  20.80;  25.74;   429;   716;     7;     1;     1;    15;   -72;   -72;  10.0; drag-lps8-01; 1; 7; 125000; 680
2023-01-23 17:20:01; hka-aqm-n203;  20.81;  25.74;   426;   711;     7;     1;     1;    15;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 681
2023-01-23 17:35:09; hka-aqm-n203;  20.83;  25.74;   427;   743;     7;     1;     1;    15;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 682
2023-01-23 17:50:21; hka-aqm-n203;  20.81;  25.88;   433;   732;     9;     3;     1;    15;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 684
2023-01-23 18:05:28; hka-aqm-n203;  20.82;  25.95;   430;   768;     7;     1;     1;    15;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 685
2023-01-23 18:20:41; hka-aqm-n203;  20.80;  26.01;   429;   670;     7;     1;     1;    15;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 687
2023-01-23 18:35:48; hka-aqm-n203;  20.79;  25.95;   435;   681;     7;     1;     1;    15;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 688
2023-01-23 18:50:55; hka-aqm-n203;  20.81;  25.88;   434;   739;     7;     1;     1;    15;   -74;   -74;   8.0; drag-lps8-01; 3; 7; 125000; 689
2023-01-23 19:06:01; hka-aqm-n203;  20.80;  25.88;   430;   751;     7;     1;     1;    15;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 690
2023-01-23 19:21:08; hka-aqm-n203;  20.82;  25.88;   431;   665;     9;     2;     1;    15;   -74;   -74;   7.8; drag-lps8-01; 7; 7; 125000; 691
2023-01-23 19:36:15; hka-aqm-n203;  20.79;  25.88;   429;   753;     8;     2;     1;    15;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 692
2023-01-23 19:51:21; hka-aqm-n203;  20.82;  25.88;   429;   743;     9;     3;     1;    15;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 693
2023-01-23 20:06:27; hka-aqm-n203;  20.80;  25.81;   433;   711;     7;     1;     1;    15;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 694
2023-01-23 20:21:34; hka-aqm-n203;  20.78;  25.95;   427;   736;     7;     1;     1;    15;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 695
2023-01-23 20:36:40; hka-aqm-n203;  20.80;  26.01;   426;   738;     7;     1;     1;    15;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 696
2023-01-23 20:51:48; hka-aqm-n203;  20.83;  25.88;   425;   730;     7;     1;     1;    15;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 697
2023-01-23 21:06:55; hka-aqm-n203;  20.77;  25.95;   427;   727;     7;     1;     1;    15;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 698
2023-01-23 21:22:01; hka-aqm-n203;  20.79;  26.01;   436;   785;     7;     1;     1;    15;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 699
2023-01-23 21:37:07; hka-aqm-n203;  20.82;  26.08;   429;   779;     7;     1;     1;    15;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 700
2023-01-23 21:52:14; hka-aqm-n203;  20.78;  26.15;   434;   780;     7;     1;     1;    15;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 701
2023-01-23 22:07:20; hka-aqm-n203;  20.92;  26.01;   430;   799;     7;     1;     1;    15;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 702
2023-01-23 22:22:28; hka-aqm-n203;  20.91;  26.05;   428;   758;     7;     1;     1;    15;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 703
2023-01-23 22:37:34; hka-aqm-n203;  20.92;  26.08;   426;   748;     7;     1;     1;    15;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 704
2023-01-23 22:52:41; hka-aqm-n203;  20.91;  26.15;   435;   630;     9;     2;     1;    15;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 705
2023-01-23 23:07:48; hka-aqm-n203;  20.88;  26.29;   429;   738;     7;     1;     1;    15;   -74;   -74;   7.8; drag-lps8-01; 3; 7; 125000; 706
2023-01-23 23:23:01; hka-aqm-n203;  20.92;  26.32;   423;   726;     7;     1;     1;    15;   -74;   -74;   7.2; drag-lps8-01; 2; 7; 125000; 708
2023-01-23 23:38:08; hka-aqm-n203;  20.90;  26.39;   424;   719;     7;     1;     1;    15;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 709
2023-01-23 23:53:21; hka-aqm-n203;  20.91;  26.42;   421;   723;     7;     1;     1;    15;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 711
