# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 08:58:38; hka-aqm-n214;  19.98;  38.44;   419;   856;    87;    25;     3;    16;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 7008
2023-03-21 09:13:45; hka-aqm-n214;  19.96;  38.51;   427;   816;    75;    21;     3;    16;   -98;   -98;   7.2; drag-lps8-01; 2; 8; 125000; 7009
2023-03-21 09:28:53; hka-aqm-n214;  19.96;  38.34;   418;   801;    79;    23;     3;    16;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 7010
2023-03-21 09:43:59; hka-aqm-n214;  19.98;  38.31;   421;   852;    79;    24;     3;    16;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 7011
2023-03-21 09:59:05; hka-aqm-n214;  19.98;  38.41;   416;   774;    63;    18;     3;    16;  -101;  -101;   9.2; drag-lps8-01; 6; 8; 125000; 7012
2023-03-21 10:14:13; hka-aqm-n214;  19.99;  38.41;   425;   805;    60;    17;     3;    16;  -102;  -102;   7.8; drag-lps8-01; 3; 8; 125000; 7013
2023-03-21 10:29:19; hka-aqm-n214;  19.97;  38.57;   417;   756;    66;    19;     3;    16;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 7014
2023-03-21 10:44:26; hka-aqm-n214;  19.98;  38.64;   419;   776;    60;    18;     3;    16;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 7015
2023-03-21 10:59:33; hka-aqm-n214;  19.98;  38.57;   421;   751;    61;    17;     3;    16;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 7016
2023-03-21 11:14:39; hka-aqm-n214;  19.97;  38.60;   421;   721;    60;    18;     3;    16;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 7017
2023-03-21 11:29:45; hka-aqm-n214;  19.97;  38.77;   417;   747;    56;    16;     3;    16;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 7018
2023-03-21 11:44:53; hka-aqm-n214;  19.99;  38.67;   421;   663;    78;    23;     3;    16;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 7019
2023-03-21 12:00:00; hka-aqm-n214;  20.00;  38.57;   417;   759;    95;    27;     3;    16;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 7020
2023-03-21 12:15:06; hka-aqm-n214;  20.04;  38.37;   415;   731;   149;    43;     3;    16;  -101;  -101;   7.2; drag-lps8-01; 3; 8; 125000; 7021
2023-03-21 12:30:13; hka-aqm-n214;  20.04;  38.31;   416;   679;   121;    33;     3;    16;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 7022
2023-03-21 12:45:19; hka-aqm-n214;  20.05;  38.08;   418;   685;   153;    43;     3;    16;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 7023
2023-03-21 13:00:25; hka-aqm-n214;  20.12;  37.98;   419;   658;   129;    37;     3;    16;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 7024
2023-03-21 13:15:33; hka-aqm-n214;  20.13;  37.98;   422;   750;   147;    43;     3;    16;  -101;  -101;   9.0; drag-lps8-01; 4; 8; 125000; 7025
2023-03-21 13:30:40; hka-aqm-n214;  20.14;  37.94;   417;   782;   101;    28;     3;    16;  -102;  -102;   8.5; drag-lps8-01; 3; 8; 125000; 7026
2023-03-21 13:45:46; hka-aqm-n214;  20.16;  38.01;   419;   787;   133;    40;     3;    16;  -102;  -102;   7.5; drag-lps8-01; 6; 8; 125000; 7027
2023-03-21 14:00:53; hka-aqm-n214;  20.18;  37.91;   434;   783;   111;    32;     3;    16;   -98;   -98;   8.2; drag-lps8-01; 1; 8; 125000; 7028
2023-03-21 14:16:00; hka-aqm-n214;  20.13;  37.71;   415;   755;    99;    28;     3;    16;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 7029
2023-03-21 14:31:06; hka-aqm-n214;  20.12;  37.48;   418;   676;    87;    25;     3;    16;   -98;   -98;   9.5; drag-lps8-01; 7; 8; 125000; 7030
2023-03-21 14:46:12; hka-aqm-n214;  20.10;  37.25;   416;   682;    86;    25;     3;    16;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 7031
2023-03-21 15:01:19; hka-aqm-n214;  20.10;  36.85;   419;   662;    74;    21;     3;    16;  -100;  -100;   6.8; drag-lps8-01; 5; 8; 125000; 7032
2023-03-21 15:16:25; hka-aqm-n214;  20.09;  36.39;   423;   722;    50;    14;     3;    16;  -102;  -102;   7.5; drag-lps8-01; 3; 8; 125000; 7033
2023-03-21 15:31:32; hka-aqm-n214;  20.06;  36.19;   422;   660;    45;    12;     3;    16;   -99;   -99;   8.8; drag-lps8-01; 1; 8; 125000; 7034
2023-03-21 15:46:38; hka-aqm-n214;  20.06;  35.86;   423;   711;    34;     9;     3;    16;  -101;  -101;   9.5; drag-lps8-01; 7; 8; 125000; 7035
2023-03-21 16:01:45; hka-aqm-n214;  20.05;  35.19;   420;   702;    35;    10;     3;    16;   -99;   -99;   7.8; drag-lps8-01; 6; 8; 125000; 7036
2023-03-21 16:16:53; hka-aqm-n214;  20.05;  35.29;   416;   724;    30;     8;     3;    16;   -92;   -92;   8.8; drag-lps8-01; 4; 8; 125000; 7037
2023-03-21 16:31:59; hka-aqm-n214;  20.02;  35.39;   420;   723;    25;     6;     3;    16;   -99;   -99;   7.2; drag-lps8-01; 2; 8; 125000; 7038
2023-03-21 16:47:18; hka-aqm-n214;  20.03;  35.46;   416;   728;    23;     6;     3;    16;   -99;   -99;   9.2; drag-lps8-01; 0; 8; 125000; 7040
2023-03-21 17:02:24; hka-aqm-n214;  20.04;  35.66;   416;   739;    21;     6;     3;    16;  -100;  -100;   8.8; drag-lps8-01; 7; 8; 125000; 7041
2023-03-21 17:17:33; hka-aqm-n214;  20.02;  35.79;   415;   756;    15;     3;     3;    16;   -99;   -99;   9.2; drag-lps8-01; 6; 8; 125000; 7042
2023-03-21 17:32:39; hka-aqm-n214;  20.04;  36.06;   437;   759;    13;     3;     3;    16;   -93;   -93;   8.0; drag-lps8-01; 2; 8; 125000; 7043
2023-03-21 17:47:46; hka-aqm-n214;  20.02;  36.65;   420;   742;    14;     4;     3;    16;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 7044
2023-03-21 18:02:52; hka-aqm-n214;  20.04;  37.22;   415;   771;     9;     1;     3;    16;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 7045
2023-03-21 18:17:58; hka-aqm-n214;  20.02;  37.58;   417;   778;     8;     1;     3;    16;   -93;   -93;  10.8; drag-lps8-01; 1; 8; 125000; 7046
2023-03-21 18:33:05; hka-aqm-n214;  20.03;  38.01;   414;   845;     6;     1;     3;    16;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 7047
2023-03-21 18:48:12; hka-aqm-n214;  20.01;  38.31;   420;   822;     6;     0;     3;    16;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 7048
2023-03-21 19:03:18; hka-aqm-n214;  20.02;  38.57;   419;   834;     8;     3;     3;    16;  -102;  -102;   7.8; drag-lps8-01; 3; 8; 125000; 7049
2023-03-21 19:18:24; hka-aqm-n214;  19.98;  38.87;   416;   851;     6;     1;     3;    16;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 7050
2023-03-21 19:33:32; hka-aqm-n214;  19.99;  39.16;   421;   886;     8;     2;     3;    16;  -100;  -100;   9.5; drag-lps8-01; 4; 8; 125000; 7051
2023-03-21 19:48:38; hka-aqm-n214;  20.00;  39.16;   416;   897;     6;     0;     3;    16;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 7052
2023-03-21 20:03:44; hka-aqm-n214;  19.99;  39.56;   415;   962;     6;     0;     3;    16;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 7053
2023-03-21 20:18:52; hka-aqm-n214;  19.98;  39.82;   420;   833;     6;     0;     3;    16;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 7054
2023-03-21 20:33:58; hka-aqm-n214;  19.98;  40.15;   429;   826;     6;     0;     3;    16;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 7055
2023-03-21 20:49:05; hka-aqm-n214;  19.99;  40.35;   417;   920;     6;     1;     3;    16;  -101;  -101;   8.2; drag-lps8-01; 3; 8; 125000; 7056
2023-03-21 21:04:11; hka-aqm-n214;  19.98;  40.35;   417;   849;     6;     0;     3;    16;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 7057
2023-03-21 21:19:18; hka-aqm-n214;  19.98;  40.41;   421;   842;     6;     0;     3;    16;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 7058
2023-03-21 21:34:24; hka-aqm-n214;  19.99;  40.48;   417;   852;     6;     2;     3;    16;   -99;   -99;   8.8; drag-lps8-01; 6; 8; 125000; 7059
2023-03-21 21:49:33; hka-aqm-n214;  19.99;  40.61;   415;   835;     6;     0;     3;    16;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 7060
2023-03-21 22:04:39; hka-aqm-n214;  19.97;  40.48;   417;   805;     8;     2;     3;    16;   -98;   -98;   8.0; drag-lps8-01; 2; 8; 125000; 7061
2023-03-21 22:19:46; hka-aqm-n214;  19.99;  40.45;   422;   861;     6;     0;     3;    16;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 7062
2023-03-21 22:34:53; hka-aqm-n214;  19.98;  40.41;   419;   870;     6;     0;     3;    16;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 7063
2023-03-21 22:49:59; hka-aqm-n214;  19.98;  40.38;   415;   878;     6;     0;     3;    16;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 7064
2023-03-21 23:05:05; hka-aqm-n214;  19.99;  40.31;   421;   888;     6;     0;     3;    16;   -99;   -99;   9.5; drag-lps8-01; 0; 8; 125000; 7065
2023-03-21 23:20:13; hka-aqm-n214;  19.98;  40.25;   418;   903;     8;     3;     3;    16;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 7066
2023-03-21 23:35:19; hka-aqm-n214;  19.94;  40.18;   422;   866;     6;     0;     3;    16;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 7067
2023-03-21 23:50:25; hka-aqm-n214;  19.94;  40.12;   417;   907;     6;     0;     3;    16;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 7068
