# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 14:44:52; hka-aqm-n007;  22.36;  45.56;   680;   759;    72;    24;     2;     5;  -128;  -128;  -9.2; drag-lps8-01; 5; 11; 125000; 695
2022-09-29 14:59:59; hka-aqm-n007;  22.36;  45.56;   682;   747;    75;    24;     2;     5;  -128;  -128;  -7.8; drag-lps8-01; 3; 11; 125000; 696
2022-09-29 15:30:16; hka-aqm-n007;  22.38;  45.56;   663;   759;    65;    21;     2;     5;  -129;  -129;  -9.2; drag-lps8-01; 5; 11; 125000; 698
2022-09-29 15:46:55; hka-aqm-n007;  22.39;  45.52;   663;   744;    50;    17;     2;     5;  -127;  -127;  -8.0; drag-lps8-01; 4; 11; 125000; 700
2022-09-29 16:02:03; hka-aqm-n007;  22.39;  45.59;   655;   763;    36;    11;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 701
2022-09-29 16:32:17; hka-aqm-n007;  22.32;  45.75;   654;   758;    36;    12;     2;     5;  -129;  -129; -15.2; drag-lps8-01; 6; 11; 125000; 703
2022-09-29 16:48:55; hka-aqm-n007;  22.29;  45.88;   647;   749;    38;    12;     2;     5;  -127;  -127; -15.2; drag-lps8-01; 5; 11; 125000; 705
2022-09-29 17:05:34; hka-aqm-n007;  22.25;  46.01;   639;   758;    41;    15;     2;     5;  -126;  -126; -13.8; drag-lps8-01; 6; 11; 125000; 707
2022-09-29 17:22:11; hka-aqm-n007;  22.22;  46.20;   643;   754;    33;     9;     2;     5;  -127;  -127; -13.8; drag-lps8-01; 4; 11; 125000; 708
2022-09-29 17:38:49; hka-aqm-n007;  22.16;  46.39;   641;   796;    24;     7;     2;     5;  -130;  -130; -13.2; drag-lps8-01; 7; 11; 125000; 709
2022-09-29 17:55:28; hka-aqm-n007;  22.07;  46.59;   641;   762;    17;     5;     2;     5;  -133;  -133; -15.0; drag-lps8-01; 1; 11; 125000; 710
2022-09-29 18:12:08; hka-aqm-n007;  22.01;  46.78;   630;   757;    16;     4;     2;     5;  -127;  -127;  -7.2; drag-lps8-01; 5; 11; 125000; 711
2022-09-29 18:28:48; hka-aqm-n007;  21.97;  47.01;   627;   762;     8;     2;     2;     5;  -126;  -126;  -8.5; drag-lps8-01; 6; 11; 125000; 712
2022-09-29 18:45:27; hka-aqm-n007;  21.92;  47.17;   628;   718;     6;     1;     2;     5;  -130;  -130; -10.2; drag-lps8-01; 7; 11; 125000; 713
2022-09-29 19:02:05; hka-aqm-n007;  21.87;  47.26;   621;   734;     7;     1;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 714
2022-09-29 19:18:43; hka-aqm-n007;  21.84;  47.39;   627;   747;     5;     0;     0;     0;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 715
2022-09-29 19:35:20; hka-aqm-n007;  21.78;  47.52;   623;   742;     5;     0;     2;     5;  -131;  -131;  -9.8; drag-lps8-01; 7; 11; 125000; 716
2022-09-29 19:51:58; hka-aqm-n007;  21.75;  47.65;   624;   726;     8;     1;     2;     5;  -134;  -134; -15.0; drag-lps8-01; 1; 11; 125000; 717
2022-09-29 20:08:35; hka-aqm-n007;  21.72;  47.78;   612;   734;     5;     0;     2;     5;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 719
2022-09-29 20:23:42; hka-aqm-n007;  21.69;  47.84;   611;   744;     5;     0;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 11; 125000; 720
2022-09-29 20:38:49; hka-aqm-n007;  21.66;  47.94;   613;   737;     5;     0;     2;     5;  -126;  -126;  -7.5; drag-lps8-01; 5; 11; 125000; 721
2022-09-29 20:53:56; hka-aqm-n007;  21.66;  47.97;   607;   727;     5;     0;     2;     5;  -127;  -127;  -7.0; drag-lps8-01; 4; 11; 125000; 722
2022-09-29 21:09:04; hka-aqm-n007;  21.62;  48.07;   612;   736;     5;     0;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 0; 11; 125000; 723
2022-09-29 21:24:11; hka-aqm-n007;  21.62;  48.07;   604;   739;     5;     0;     2;     5;  -128;  -128;  -8.0; drag-lps8-01; 6; 11; 125000; 724
2022-09-29 21:39:18; hka-aqm-n007;  21.61;  48.13;   601;   753;     5;     0;     2;     5;  -126;  -126;  -7.0; drag-lps8-01; 3; 11; 125000; 725
2022-09-29 21:54:25; hka-aqm-n007;  21.60;  48.19;   598;   736;     5;     0;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 11; 125000; 726
2022-09-29 22:09:33; hka-aqm-n007;  21.58;  48.26;   599;   737;     7;     2;     2;     5;  -127;  -127;  -7.8; drag-lps8-01; 5; 11; 125000; 727
2022-09-29 22:26:10; hka-aqm-n007;  21.59;  48.26;   600;   718;     5;     0;     2;     5;  -130;  -130; -10.0; drag-lps8-01; 7; 11; 125000; 729
2022-09-29 22:41:17; hka-aqm-n007;  21.58;  48.26;   591;   701;     5;     0;     2;     5;  -126;  -126;  -8.5; drag-lps8-01; 6; 11; 125000; 730
2022-09-29 22:56:24; hka-aqm-n007;  21.56;  48.26;   589;   697;     5;     0;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 1; 11; 125000; 731
2022-09-29 23:11:34; hka-aqm-n007;  21.55;  48.29;   580;   712;     5;     0;     2;     5;  -126;  -126;  -6.5; drag-lps8-01; 4; 11; 125000; 732
2022-09-29 23:41:49; hka-aqm-n007;  21.54;  48.39;   573;   724;     5;     0;     2;     5;  -128;  -128;  -6.5; drag-lps8-01; 3; 11; 125000; 734
2022-09-29 23:56:56; hka-aqm-n007;  21.52;  48.45;   575;   750;     5;     0;     2;     5;  -130;  -130; -10.2; drag-lps8-01; 7; 11; 125000; 735
