# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 10:07:39; hka-aqm-n112;  23.96;  44.62;   560;  1198;    35;     5;     1;     1;  -136;  -136; -16.0; drag-lps8-01; 6; 10; 125000; 16284
2023-07-07 10:39:57; hka-aqm-n112;  23.58;  46.39;   454;   898;    36;     6;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 10; 125000; 16286
2023-07-07 11:12:56; hka-aqm-n112;  23.41;  48.00;   456;   801;    59;    14;     0;     1;  -134;  -134; -13.8; drag-lps8-01; 7; 10; 125000; 16288
2023-07-07 11:29:25; hka-aqm-n112;  23.44;  48.99;   492;   792;    56;    13;     0;     3;  -134;  -134; -13.8; drag-lps8-01; 0; 10; 125000; 16289
2023-07-07 11:45:54; hka-aqm-n112;  23.47;  49.34;   496;   850;    55;    13;     2;     7;  -137;  -137; -16.0; drag-lps8-01; 1; 10; 125000; 16290
2023-07-07 12:02:23; hka-aqm-n112;  23.49;  48.74;   485;   849;    56;    15;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 4; 10; 125000; 16291
2023-07-07 12:18:52; hka-aqm-n112;  23.50;  48.19;   478;   833;    55;    15;     2;     7;  -132;  -132; -13.5; drag-lps8-01; 5; 10; 125000; 16292
2023-07-07 12:35:20; hka-aqm-n112;  23.54;  47.87;   474;   779;    54;    14;     1;     1;  -136;  -136; -14.8; drag-lps8-01; 4; 10; 125000; 16293
2023-07-07 12:51:49; hka-aqm-n112;  23.64;  49.03;   473;   741;    54;    14;     2;     7;  -134;  -134; -13.8; drag-lps8-01; 3; 10; 125000; 16294
2023-07-07 13:08:18; hka-aqm-n112;  23.67;  47.55;   470;   726;    52;    12;     1;     2;  -135;  -135; -15.0; drag-lps8-01; 2; 10; 125000; 16295
2023-07-07 13:24:48; hka-aqm-n112;  23.68;  47.20;   471;   718;    52;    12;     2;     7;  -138;  -138; -14.8; drag-lps8-01; 0; 10; 125000; 16296
2023-07-07 13:41:17; hka-aqm-n112;  23.54;  46.65;   475;   738;    54;    13;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 4; 10; 125000; 16297
2023-07-07 13:58:30; hka-aqm-n112;  23.67;  44.52;   459;   702;    55;    13;     2;     7;  -134;  -134; -14.5; drag-lps8-01; 6; 10; 125000; 16298
2023-07-07 14:14:18; hka-aqm-n112;  23.60;  43.35;   463;   681;    58;    14;     0;     0;  -132;  -132; -12.8; drag-lps8-01; 4; 10; 125000; 16299
2023-07-07 14:30:49; hka-aqm-n112;  23.70;  41.40;   438;   738;    62;    15;     2;     7;  -134;  -134; -14.0; drag-lps8-01; 3; 10; 125000; 16300
2023-07-07 14:47:18; hka-aqm-n112;  23.68;  40.74;   450;   717;    65;    16;     0;     1;  -133;  -133; -12.2; drag-lps8-01; 5; 10; 125000; 16301
2023-07-07 15:03:49; hka-aqm-n112;  23.69;  39.76;   453;   626;    70;    17;     2;     7;  -134;  -134; -13.8; drag-lps8-01; 3; 10; 125000; 16302
2023-07-07 15:20:18; hka-aqm-n112;  23.71;  38.70;   451;   704;    77;    19;     0;     1;  -131;  -131; -12.2; drag-lps8-01; 6; 10; 125000; 16303
2023-07-07 15:36:47; hka-aqm-n112;  23.77;  38.41;   454;   742;    84;    23;     2;     7;  -130;  -130; -10.2; drag-lps8-01; 5; 10; 125000; 16304
2023-07-07 15:53:57; hka-aqm-n112;  23.82;  40.12;   453;   755;    90;    23;     0;     1;  -134;  -134; -12.8; drag-lps8-01; 7; 10; 125000; 16305
2023-07-07 16:09:45; hka-aqm-n112;  23.82;  40.74;   450;   764;    98;    25;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 4; 10; 125000; 16306
2023-07-07 16:25:35; hka-aqm-n112;  23.80;  39.49;   447;   749;   104;    27;     1;     0;  -138;  -138; -14.5; drag-lps8-01; 0; 10; 125000; 16308
2023-07-07 16:41:23; hka-aqm-n112;  23.84;  40.15;   467;   744;   108;    28;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 10; 125000; 16309
2023-07-07 16:57:10; hka-aqm-n112;  23.86;  40.41;   463;   769;   110;    29;     2;     7;  -132;  -132; -12.5; drag-lps8-01; 4; 10; 125000; 16310
2023-07-07 17:12:58; hka-aqm-n112;  23.87;  40.05;   442;   772;   111;    29;     1;     0;  -130;  -130; -12.5; drag-lps8-01; 6; 10; 125000; 16311
2023-07-07 17:28:48; hka-aqm-n112;  23.87;  40.61;   430;   748;    65;    14;     2;     7;  -136;  -136; -15.5; drag-lps8-01; 1; 10; 125000; 16312
2023-07-07 17:45:17; hka-aqm-n112;  23.84;  41.62;   433;   775;   112;    29;     0;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 10; 125000; 16313
2023-07-07 18:00:23; hka-aqm-n112;  23.81;  41.62;   427;   742;   104;    27;     0;     0;  -135;  -135; -13.8; drag-lps8-01; 3; 10; 125000; 16314
2023-07-07 18:16:11; hka-aqm-n112;  23.80;  41.00;   430;   708;    89;    22;     2;     7;  -136;  -136; -15.2; drag-lps8-01; 0; 10; 125000; 16315
2023-07-07 18:31:59; hka-aqm-n112;  23.80;  39.95;   431;   648;    76;    18;     0;     0;  -134;  -134; -12.8; drag-lps8-01; 4; 10; 125000; 16316
2023-07-07 19:04:18; hka-aqm-n112;  23.73;  40.25;   427;   732;    52;    11;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 16318
2023-07-07 19:19:24; hka-aqm-n112;  23.73;  40.54;   427;   740;    47;     9;     0;     0;  -138;  -138; -15.0; drag-lps8-01; 0; 10; 125000; 16319
2023-07-07 19:35:15; hka-aqm-n112;  23.69;  41.00;   427;   756;    44;     8;     0;     0;  -134;  -134; -13.8; drag-lps8-01; 3; 10; 125000; 16320
2023-07-07 19:51:02; hka-aqm-n112;  23.68;  41.59;   435;   751;    39;     7;     0;     0;  -136;  -136; -15.0; drag-lps8-01; 7; 10; 125000; 16321
2023-07-07 20:06:50; hka-aqm-n112;  23.65;  41.98;   435;   751;    38;     6;     2;     7;  -134;  -134; -14.2; drag-lps8-01; 6; 10; 125000; 16322
2023-07-07 20:22:38; hka-aqm-n112;  23.60;  42.24;   430;   836;    32;     4;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 10; 125000; 16323
2023-07-07 20:39:09; hka-aqm-n112;  23.56;  43.03;   432;   832;    29;     3;     2;     7;  -132;  -132; -12.5; drag-lps8-01; 4; 10; 125000; 16324
2023-07-07 20:54:16; hka-aqm-n112;  23.48;  43.38;   439;   776;    28;     3;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 10; 125000; 16325
2023-07-07 21:10:04; hka-aqm-n112;  23.44;  44.10;   445;   833;    27;     3;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 3; 10; 125000; 16326
2023-07-07 21:41:39; hka-aqm-n112;  23.32;  45.26;   455;   769;    27;     2;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 16328
2023-07-07 21:57:27; hka-aqm-n112;  23.34;  45.30;   450;   917;    26;     2;     2;     7;  -136;  -136; -14.5; drag-lps8-01; 7; 10; 125000; 16329
2023-07-07 22:13:15; hka-aqm-n112;  23.38;  45.62;   459;  1035;    27;     2;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 10; 125000; 16330
2023-07-07 22:29:43; hka-aqm-n112;  23.40;  45.68;   464;  1114;    26;     2;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 6; 10; 125000; 16331
2023-07-07 22:44:50; hka-aqm-n112;  23.40;  45.91;   465;  1267;    29;     5;     2;     7;  -138;  -138; -14.8; drag-lps8-01; 0; 10; 125000; 16332
2023-07-07 23:00:38; hka-aqm-n112;  23.41;  46.36;   469;  1269;    26;     2;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 10; 125000; 16333
2023-07-07 23:16:28; hka-aqm-n112;  23.42;  47.10;   472;  1285;    27;     2;     2;     7;  -135;  -135; -16.2; drag-lps8-01; 1; 10; 125000; 16334
2023-07-07 23:32:16; hka-aqm-n112;  23.40;  47.49;   484;  1356;    26;     2;     0;     0;  -131;  -131; -11.8; drag-lps8-01; 4; 10; 125000; 16335
2023-07-07 23:48:04; hka-aqm-n112;  23.41;  47.78;   484;  1341;    29;     5;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 4; 10; 125000; 16336
