# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 06:06:15; hka-aqm-n202;  20.65;  20.78;   425;   740;     5;     0;     2;     5;   -64;   -64;   8.8; drag-lps8-01; 7; 8; 125000; 5114
2023-03-08 06:21:22; hka-aqm-n202;  20.68;  20.99;   426;   805;     5;     0;     2;     5;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 5115
2023-03-08 06:33:28; hka-aqm-n202;  20.74;  24.85;   430;   926;    62;     8;     2;     5;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 5116
2023-03-08 06:38:30; hka-aqm-n202;  20.78;  21.68;   431;  1010;    11;     1;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 5117
2023-03-08 06:53:36; hka-aqm-n202;  20.79;  21.13;   428;   927;     5;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 8; 125000; 5118
2023-03-08 07:08:43; hka-aqm-n202;  20.75;  21.13;   420;   948;     6;     1;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 5119
2023-03-08 07:23:50; hka-aqm-n202;  20.74;  21.41;   426;   969;     7;     1;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 3; 8; 125000; 5120
2023-03-08 07:38:57; hka-aqm-n202;  20.72;  21.82;   436;  1059;     7;     1;     2;     0;   -62;   -62;   9.0; drag-lps8-01; 6; 8; 125000; 5121
2023-03-08 07:54:16; hka-aqm-n202;  20.72;  23.55;   420;   979;     7;     1;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 5123
2023-03-08 08:09:22; hka-aqm-n202;  20.69;  24.71;   419;   932;     6;     1;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 5124
2023-03-08 08:24:30; hka-aqm-n202;  20.72;  25.81;   426;   963;     7;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 5125
2023-03-08 08:39:37; hka-aqm-n202;  20.73;  26.56;   428;   991;     8;     2;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 5126
2023-03-08 08:54:43; hka-aqm-n202;  20.71;  27.14;   426;   927;     9;     2;     2;     0;   -61;   -61;  12.5; drag-lps8-01; 4; 8; 125000; 5127
2023-03-08 09:09:49; hka-aqm-n202;  20.70;  27.51;   424;   945;    13;     3;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 5128
2023-03-08 09:24:56; hka-aqm-n202;  20.66;  27.58;   418;  1140;    13;     3;     2;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 5129
2023-03-08 09:40:02; hka-aqm-n202;  20.65;  27.92;   428;  1047;    14;     3;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 5130
2023-03-08 09:55:10; hka-aqm-n202;  20.69;  27.96;   420;  1056;    13;     3;     2;     6;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 5131
2023-03-08 10:10:17; hka-aqm-n202;  20.70;  28.09;   432;  1185;    16;     4;     2;     6;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 5132
2023-03-08 10:25:23; hka-aqm-n202;  20.72;  28.26;   426;  1123;    16;     4;     2;     6;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 5133
2023-03-08 10:40:31; hka-aqm-n202;  20.74;  28.19;   420;  1111;    19;     5;     2;     7;   -63;   -63;  11.8; drag-lps8-01; 3; 8; 125000; 5134
2023-03-08 10:55:37; hka-aqm-n202;  20.78;  28.47;   424;  1205;    18;     5;     2;     7;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 5135
2023-03-08 11:10:44; hka-aqm-n202;  20.78;  29.01;   431;  1209;    16;     4;     2;     7;   -62;   -62;   9.0; drag-lps8-01; 6; 8; 125000; 5136
2023-03-08 11:25:50; hka-aqm-n202;  20.86;  28.50;   427;  1355;    20;     5;     2;     7;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 5137
2023-03-08 11:40:56; hka-aqm-n202;  20.85;  29.62;   429;  1403;    17;     5;     2;     7;   -61;   -61;   6.8; drag-lps8-01; 5; 8; 125000; 5138
2023-03-08 11:56:03; hka-aqm-n202;  20.88;  30.53;   430;  1572;    17;     4;     2;     7;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 5139
2023-03-08 12:11:10; hka-aqm-n202;  20.90;  30.90;   429;  1659;    18;     5;     2;     7;   -63;   -63;   7.2; drag-lps8-01; 2; 8; 125000; 5140
2023-03-08 12:26:16; hka-aqm-n202;  20.92;  31.17;   436;  1731;    19;     5;     2;     7;   -62;   -62;   9.0; drag-lps8-01; 3; 8; 125000; 5141
2023-03-08 12:41:23; hka-aqm-n202;  20.99;  33.25;   432;  1469;    18;     5;     2;     7;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 5142
2023-03-08 12:56:31; hka-aqm-n202;  21.00;  34.06;   425;  1239;    25;     7;     2;     7;   -63;   -63;   9.8; drag-lps8-01; 6; 8; 125000; 5143
2023-03-08 13:11:37; hka-aqm-n202;  20.90;  35.19;   425;  1113;    20;     5;     2;     7;   -61;   -61;   8.5; drag-lps8-01; 4; 8; 125000; 5144
2023-03-08 13:26:44; hka-aqm-n202;  20.89;  35.19;   421;  1095;    18;     4;     2;     7;   -64;   -64;   9.8; drag-lps8-01; 1; 8; 125000; 5145
2023-03-08 13:41:51; hka-aqm-n202;  20.88;  36.06;   427;  1074;    22;     6;     2;     7;   -65;   -65;   9.2; drag-lps8-01; 0; 8; 125000; 5146
2023-03-08 13:56:58; hka-aqm-n202;  20.87;  36.45;   434;  1047;    23;     6;     2;     7;   -62;   -62;   7.5; drag-lps8-01; 2; 8; 125000; 5147
2023-03-08 14:12:04; hka-aqm-n202;  20.96;  36.45;   428;  1162;    15;     4;     2;     7;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 5148
2023-03-08 14:27:10; hka-aqm-n202;  20.94;  36.79;   420;  1072;     9;     2;     2;     7;   -61;   -61;   9.8; drag-lps8-01; 6; 8; 125000; 5149
2023-03-08 14:42:17; hka-aqm-n202;  20.86;  38.44;   426;  1122;    10;     2;     2;     7;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 5150
2023-03-08 14:45:30; hka-aqm-n202;  20.83;  39.92;   475;  1140;    47;    11;     2;     7;   -63;   -63;   8.5; drag-lps8-01; 5; 8; 125000; 5151
2023-03-08 14:45:50; hka-aqm-n202;  20.86;  39.23;   522;  1174;    49;    11;     0;     1;   -62;   -62;   9.8; drag-lps8-01; 3; 8; 125000; 5152
2023-03-08 15:00:56; hka-aqm-n202;  21.12;  39.36;   429;  1261;    65;     9;     1;     3;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 5153
2023-03-08 15:16:03; hka-aqm-n202;  21.21;  39.72;   432;  1353;    12;     3;     1;     4;   -60;   -60;   7.5; drag-lps8-01; 2; 8; 125000; 5154
2023-03-08 15:31:11; hka-aqm-n202;  21.25;  39.76;   437;  1385;    70;    10;     2;     4;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 5155
2023-03-08 15:46:17; hka-aqm-n202;  21.29;  39.56;   434;  1351;    66;     9;     2;     4;   -60;   -60;  10.8; drag-lps8-01; 6; 8; 125000; 5156
2023-03-08 16:01:24; hka-aqm-n202;  21.31;  39.49;   426;  1311;    68;    10;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 5157
2023-03-08 16:16:32; hka-aqm-n202;  21.40;  39.76;   427;  1241;    68;    10;     2;     4;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 5158
2023-03-08 16:31:38; hka-aqm-n202;  21.36;  39.49;   428;  1173;    55;     7;     2;     4;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 5159
2023-03-08 16:46:44; hka-aqm-n202;  21.38;  39.16;   428;  1160;    54;     7;     2;     4;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 5160
2023-03-08 17:01:52; hka-aqm-n202;  21.48;  38.51;   448;  1161;    52;     7;     2;     4;   -67;   -67;  10.0; drag-lps8-01; 7; 8; 125000; 5161
2023-03-08 17:16:58; hka-aqm-n202;  21.54;  38.11;   431;  1295;    54;     7;     2;     4;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 5162
2023-03-08 17:32:05; hka-aqm-n202;  21.56;  38.04;   437;  1209;    53;     6;     2;     4;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 5163
2023-03-08 17:47:11; hka-aqm-n202;  21.53;  38.90;   427;  1096;    53;     7;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 3; 8; 125000; 5164
2023-03-08 18:02:17; hka-aqm-n202;  21.51;  39.03;   438;  1177;    50;     7;     2;     4;   -62;   -62;   9.2; drag-lps8-01; 6; 8; 125000; 5165
2023-03-08 18:17:24; hka-aqm-n202;  21.45;  38.70;   425;  1167;    51;     6;     2;     4;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 5166
2023-03-08 18:32:32; hka-aqm-n202;  21.53;  38.18;   432;  1074;    53;     7;     2;     4;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 5167
2023-03-08 18:47:39; hka-aqm-n202;  21.54;  38.08;   434;  1069;    52;     6;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 4; 8; 125000; 5168
2023-03-08 19:02:45; hka-aqm-n202;  21.52;  38.90;   425;  1099;    52;     6;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 5169
2023-03-08 19:17:52; hka-aqm-n202;  21.56;  40.41;   427;  1202;    52;     6;     2;     4;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 5170
2023-03-08 19:19:51; hka-aqm-n202;  21.59;  44.20;   488;  1390;    51;     6;     2;     4;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 5171
2023-03-08 19:20:11; hka-aqm-n202;  21.58;  42.11;   596;  1536;    51;     7;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 4; 8; 125000; 5172
2023-03-08 19:20:31; hka-aqm-n202;  21.56;  41.26;   653;  1627;    50;     6;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 5173
2023-03-08 19:21:50; hka-aqm-n202;  21.57;  41.13;   614;  1595;    52;     6;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 5174
2023-03-08 19:22:10; hka-aqm-n202;  21.50;  41.13;   571;  1518;    52;     6;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 8; 125000; 5175
2023-03-08 19:22:30; hka-aqm-n202;  21.55;  40.94;   534;  1459;    52;     7;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 5176
2023-03-08 19:37:36; hka-aqm-n202;  21.56;  40.81;   426;  1277;    52;     7;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 8; 125000; 5177
2023-03-08 19:52:43; hka-aqm-n202;  21.56;  41.36;   426;  1215;    52;     6;     2;     0;   -81;   -81;   7.2; drag-lps8-01; 2; 8; 125000; 5178
2023-03-08 20:07:49; hka-aqm-n202;  21.58;  41.04;   424;  1131;    51;     6;     1;     0;   -74;   -74;  10.5; drag-lps8-01; 3; 8; 125000; 5179
2023-03-08 20:22:55; hka-aqm-n202;  21.52;  41.53;   423;  1094;    51;     6;     2;     0;   -94;   -94;  11.0; drag-lps8-01; 1; 8; 125000; 5180
2023-03-08 20:38:02; hka-aqm-n202;  21.58;  42.15;   423;  1152;    52;     7;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 6; 8; 125000; 5181
2023-03-08 20:53:08; hka-aqm-n202;  21.56;  42.64;   423;  1168;    52;     7;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 4; 8; 125000; 5182
2023-03-08 21:08:14; hka-aqm-n202;  21.61;  42.60;   426;  1258;    51;     6;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 8; 125000; 5183
2023-03-08 21:23:21; hka-aqm-n202;  21.51;  43.29;   423;  1255;     5;     0;     2;     0;   -78;   -78;  10.8; drag-lps8-01; 7; 8; 125000; 5184
2023-03-08 21:38:27; hka-aqm-n202;  21.38;  43.97;   425;  1220;     5;     0;     1;     0;   -78;   -78;   8.0; drag-lps8-01; 2; 8; 125000; 5185
2023-03-08 21:53:34; hka-aqm-n202;  21.29;  44.36;   425;  1273;     5;     0;     2;     0;   -76;   -76;  10.8; drag-lps8-01; 4; 8; 125000; 5186
2023-03-08 22:08:40; hka-aqm-n202;  21.43;  43.74;   423;  1421;     5;     1;     2;     0;   -78;   -78;  10.2; drag-lps8-01; 1; 8; 125000; 5187
2023-03-08 22:23:46; hka-aqm-n202;  21.37;  43.77;   432;  1502;     5;     0;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 5188
2023-03-08 22:38:53; hka-aqm-n202;  21.30;  44.03;   434;  1476;     5;     1;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 5189
2023-03-08 22:53:59; hka-aqm-n202;  21.21;  45.04;   423;  1399;     5;     0;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 7; 8; 125000; 5190
2023-03-08 23:09:06; hka-aqm-n202;  21.20;  45.04;   424;  1467;     5;     0;     1;     0;   -79;   -79;  10.8; drag-lps8-01; 0; 8; 125000; 5191
2023-03-08 23:24:13; hka-aqm-n202;  21.16;  45.33;   437;  1431;     5;     0;     2;     0;   -76;   -76;  10.5; drag-lps8-01; 3; 8; 125000; 5192
2023-03-08 23:39:20; hka-aqm-n202;  21.14;  46.14;   420;  1379;     5;     1;     2;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 5193
2023-03-08 23:54:26; hka-aqm-n202;  21.09;  46.91;   432;  1290;     5;     0;     0;     0;   -78;   -78;  11.5; drag-lps8-01; 7; 8; 125000; 5194
