# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 16:41:33; hka-aqm-n112;  20.54;  18.49;   420;   737;    45;     8;     3;    12;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 7114
2023-04-04 16:56:40; hka-aqm-n112;  20.54;  18.63;   420;   764;    45;     8;     3;    12;  -130;  -130; -10.2; drag-lps8-01; 5; 11; 125000; 7115
2023-04-04 17:11:47; hka-aqm-n112;  20.50;  18.87;   423;   752;    43;     8;     3;    12;  -132;  -132; -10.8; drag-lps8-01; 4; 11; 125000; 7116
2023-04-04 17:26:54; hka-aqm-n112;  20.50;  18.84;   427;   758;    40;     7;     3;    12;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 7117
2023-04-04 17:42:01; hka-aqm-n112;  20.47;  18.91;   420;   729;    37;     7;     3;    12;  -135;  -135; -11.8; drag-lps8-01; 0; 11; 125000; 7118
2023-04-04 17:57:11; hka-aqm-n112;  20.50;  18.91;   424;   734;    34;     5;     3;    12;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 7119
2023-04-04 18:12:18; hka-aqm-n112;  20.48;  18.98;   420;   742;    32;     4;     3;    12;  -133;  -133; -14.8; drag-lps8-01; 2; 11; 125000; 7120
2023-04-04 18:27:25; hka-aqm-n112;  20.48;  18.84;   420;   744;    31;     4;     3;    12;  -131;  -131; -12.0; drag-lps8-01; 6; 11; 125000; 7121
2023-04-04 18:42:32; hka-aqm-n112;  20.48;  18.77;   428;   738;    31;     4;     3;    12;  -132;  -132; -11.5; drag-lps8-01; 7; 11; 125000; 7122
2023-04-04 18:57:39; hka-aqm-n112;  20.44;  18.70;   429;   775;    32;     6;     3;    12;  -130;  -130; -10.2; drag-lps8-01; 5; 11; 125000; 7123
2023-04-04 19:12:47; hka-aqm-n112;  20.44;  18.77;   420;   758;    29;     3;     3;    12;  -132;  -132; -10.5; drag-lps8-01; 4; 11; 125000; 7124
2023-04-04 19:27:54; hka-aqm-n112;  20.42;  18.56;   424;   796;    28;     3;     3;    12;  -132;  -132; -13.2; drag-lps8-01; 3; 11; 125000; 7125
2023-04-04 19:43:01; hka-aqm-n112;  20.46;  18.70;   427;   748;    30;     5;     3;    12;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 7126
2023-04-04 19:58:08; hka-aqm-n112;  20.44;  18.56;   430;   763;    27;     3;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 11; 125000; 7127
2023-04-04 20:13:16; hka-aqm-n112;  20.41;  18.73;   432;   769;    28;     3;     3;    12;  -131;  -131; -11.2; drag-lps8-01; 7; 11; 125000; 7128
2023-04-04 20:28:23; hka-aqm-n112;  20.42;  18.91;   425;   793;    27;     3;     3;    12;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 7129
2023-04-04 20:43:30; hka-aqm-n112;  20.43;  19.12;   425;   812;    27;     3;     3;    12;  -132;  -132; -13.5; drag-lps8-01; 1; 11; 125000; 7130
2023-04-04 20:58:37; hka-aqm-n112;  20.40;  19.53;   427;   778;    27;     3;     3;    12;  -129;  -129; -11.0; drag-lps8-01; 5; 11; 125000; 7131
2023-04-04 21:13:45; hka-aqm-n112;  20.42;  19.81;   429;   799;    27;     3;     3;    12;  -130;  -130; -13.0; drag-lps8-01; 3; 11; 125000; 7132
2023-04-04 21:30:22; hka-aqm-n112;  20.39;  20.12;   433;   980;    27;     3;     3;    12;  -132;  -132; -13.5; drag-lps8-01; 1; 11; 125000; 7134
2023-04-04 21:45:30; hka-aqm-n112;  20.41;  20.44;   434;   863;    27;     3;     3;    12;  -129;  -129; -10.0; drag-lps8-01; 5; 11; 125000; 7135
2023-04-04 22:00:37; hka-aqm-n112;  20.41;  20.99;   438;   844;    29;     5;     3;    12;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 7136
2023-04-04 22:15:44; hka-aqm-n112;  20.41;  21.03;   439;   957;    28;     4;     3;    12;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 7137
2023-04-04 22:30:51; hka-aqm-n112;  20.39;  21.06;   438;   972;    28;     4;     3;    12;  -132;  -132; -12.8; drag-lps8-01; 6; 11; 125000; 7138
2023-04-04 22:45:58; hka-aqm-n112;  20.38;  21.13;   448;   936;    27;     3;     3;    12;  -130;  -130; -10.0; drag-lps8-01; 4; 11; 125000; 7139
2023-04-04 23:01:05; hka-aqm-n112;  20.38;  21.06;   440;  1009;    27;     3;     3;    12;  -132;  -132; -11.5; drag-lps8-01; 7; 11; 125000; 7140
2023-04-04 23:16:12; hka-aqm-n112;  20.36;  21.13;   440;  1014;    27;     3;     3;    12;  -134;  -134; -14.5; drag-lps8-01; 1; 11; 125000; 7141
2023-04-04 23:31:19; hka-aqm-n112;  20.36;  21.06;   441;  1000;    27;     3;     3;    12;  -130;  -130; -11.5; drag-lps8-01; 6; 11; 125000; 7142
2023-04-04 23:46:26; hka-aqm-n112;  20.35;  20.64;   444;  1005;    27;     3;     1;     0;  -128;  -128;  -9.5; drag-lps8-01; 4; 11; 125000; 7143
