# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-25 14:28:32; hka-aqm-n204;  24.25;  48.32;   416;   607;    54;    13;     2;     2;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1176
2022-09-25 14:43:46; hka-aqm-n204;  24.25;  47.84;   414;   609;    39;    10;     2;     2;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1178
2022-09-25 14:58:52; hka-aqm-n204;  24.34;  47.52;   410;   609;    50;    12;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 1; 7; 125000; 1179
2022-09-25 15:13:59; hka-aqm-n204;  24.30;  47.42;   411;   585;    43;    11;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 1180
2022-09-25 15:29:06; hka-aqm-n204;  24.34;  47.23;   422;   564;    42;    10;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1181
2022-09-25 15:44:13; hka-aqm-n204;  24.35;  46.78;   417;   598;    34;    10;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 7; 7; 125000; 1182
2022-09-25 15:59:19; hka-aqm-n204;  24.34;  46.81;   410;   655;    16;     3;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 1183
2022-09-25 16:14:26; hka-aqm-n204;  24.34;  47.17;   412;   573;    18;     5;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 6; 7; 125000; 1184
2022-09-25 16:29:32; hka-aqm-n204;  24.34;  46.91;   408;   563;    13;     3;     2;     2;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 1185
2022-09-25 16:44:38; hka-aqm-n204;  24.33;  46.46;   410;   578;    16;     4;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1186
2022-09-25 16:59:45; hka-aqm-n204;  24.36;  46.30;   408;   565;    16;     5;     2;     2;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 1187
2022-09-25 17:14:51; hka-aqm-n204;  24.36;  46.43;   410;   592;     6;     1;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1188
2022-09-25 17:29:58; hka-aqm-n204;  24.35;  46.75;   419;   620;     6;     1;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 1189
2022-09-25 17:45:06; hka-aqm-n204;  24.29;  47.10;   423;   646;     6;     1;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 0; 7; 125000; 1190
2022-09-25 18:00:13; hka-aqm-n204;  24.29;  47.04;   418;   640;     6;     1;     2;     2;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 1191
2022-09-25 18:15:19; hka-aqm-n204;  24.30;  46.46;   421;   633;     8;     3;     2;     2;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 1192
2022-09-25 18:30:26; hka-aqm-n204;  24.26;  46.20;   417;   642;     6;     2;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1193
2022-09-25 18:45:33; hka-aqm-n204;  24.29;  46.01;   419;   699;     6;     0;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1194
2022-09-25 19:00:39; hka-aqm-n204;  24.25;  45.88;   421;   657;     6;     0;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 1195
2022-09-25 19:15:45; hka-aqm-n204;  24.25;  45.85;   418;   618;     5;     0;     2;     2;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1196
2022-09-25 19:30:51; hka-aqm-n204;  24.27;  45.85;   422;   631;     7;     2;     2;     2;   -70;   -70;   8.2; drag-lps8-01; 1; 7; 125000; 1197
2022-09-25 19:46:05; hka-aqm-n204;  24.32;  45.94;   424;   631;     5;     0;     2;     2;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 1199
2022-09-25 20:01:11; hka-aqm-n204;  24.25;  46.20;   430;   647;     7;     2;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 1200
2022-09-25 20:16:17; hka-aqm-n204;  24.22;  46.39;   439;   669;     7;     2;     2;     2;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1201
2022-09-25 20:31:31; hka-aqm-n204;  24.20;  46.33;   432;   668;     5;     0;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 1203
2022-09-25 20:46:37; hka-aqm-n204;  24.24;  46.23;   430;   690;     7;     2;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1204
2022-09-25 21:01:46; hka-aqm-n204;  24.24;  46.20;   431;   639;     7;     2;     0;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1205
2022-09-25 21:16:52; hka-aqm-n204;  24.24;  46.23;   436;   644;     5;     0;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1206
2022-09-25 21:31:59; hka-aqm-n204;  24.23;  46.23;   430;   640;     5;     0;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 1207
2022-09-25 21:47:06; hka-aqm-n204;  24.24;  46.33;   436;   666;     5;     1;     2;     2;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 1208
2022-09-25 22:02:12; hka-aqm-n204;  24.26;  46.46;   436;   682;     7;     2;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 1209
2022-09-25 22:17:19; hka-aqm-n204;  24.23;  46.52;   432;   640;     5;     0;     2;     2;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1210
2022-09-25 22:32:26; hka-aqm-n204;  24.23;  46.36;   434;   642;     5;     0;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1211
2022-09-25 22:47:32; hka-aqm-n204;  24.24;  46.27;   435;   643;     5;     0;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 1; 7; 125000; 1212
2022-09-25 23:02:38; hka-aqm-n204;  24.28;  46.10;   439;   630;     7;     2;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 1213
2022-09-25 23:17:45; hka-aqm-n204;  24.26;  45.98;   434;   619;     5;     0;     2;     2;   -74;   -74;   8.8; drag-lps8-01; 7; 7; 125000; 1214
2022-09-25 23:32:51; hka-aqm-n204;  24.25;  45.94;   433;   622;     5;     0;     2;     2;   -72;   -72;   6.2; drag-lps8-01; 2; 7; 125000; 1215
2022-09-25 23:47:57; hka-aqm-n204;  24.28;  45.91;   437;   616;     5;     0;     2;     2;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 1216
