# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 02:58:51; hka-aqm-n204;  20.74;  34.12;   381;   731;     5;     0;     1;     0;   -95;   -95;  10.0; drag-lps8-01; 0; 7; 125000; 269
2023-02-03 03:13:58; hka-aqm-n204;  20.74;  34.26;   386;   713;     5;     0;     3;     1;   -93;   -93;   7.2; drag-lps8-01; 2; 7; 125000; 270
2023-02-03 03:29:05; hka-aqm-n204;  20.72;  34.32;   385;   718;     5;     0;     3;     1;   -90;   -90;   7.8; drag-lps8-01; 6; 7; 125000; 271
2023-02-03 03:44:11; hka-aqm-n204;  20.72;  34.46;   381;   724;     5;     2;     2;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 7; 125000; 272
2023-02-03 03:59:18; hka-aqm-n204;  20.73;  34.46;   384;   707;     5;     0;     3;     1;   -93;   -93;   9.5; drag-lps8-01; 1; 7; 125000; 273
2023-02-03 04:14:24; hka-aqm-n204;  20.75;  34.49;   390;   717;     7;     2;     3;     1;   -93;   -93;   9.0; drag-lps8-01; 7; 7; 125000; 274
2023-02-03 04:29:30; hka-aqm-n204;  20.74;  34.52;   379;   673;     5;     0;     1;     0;   -93;   -93;   9.0; drag-lps8-01; 6; 7; 125000; 275
2023-02-03 04:44:38; hka-aqm-n204;  20.72;  34.59;   381;   713;     8;     3;     3;     1;   -93;   -93;   7.2; drag-lps8-01; 2; 7; 125000; 276
2023-02-03 04:59:51; hka-aqm-n204;  20.71;  34.59;   386;   709;     5;     0;     2;     0;   -94;   -94;   9.5; drag-lps8-01; 1; 7; 125000; 278
2023-02-03 05:15:04; hka-aqm-n204;  20.70;  34.46;   379;   719;     5;     0;     3;     1;   -93;   -93;   7.0; drag-lps8-01; 5; 7; 125000; 280
2023-02-03 05:30:10; hka-aqm-n204;  20.72;  34.52;   391;   723;     5;     0;     3;     0;   -94;   -94;   8.5; drag-lps8-01; 0; 7; 125000; 281
2023-02-03 05:45:18; hka-aqm-n204;  20.70;  34.52;   387;   717;     5;     0;     3;     1;   -91;   -91;   7.5; drag-lps8-01; 6; 7; 125000; 282
2023-02-03 06:00:24; hka-aqm-n204;  20.67;  34.52;   381;   693;     6;     1;     3;     1;   -95;   -95;   9.5; drag-lps8-01; 3; 7; 125000; 283
2023-02-03 06:15:30; hka-aqm-n204;  20.69;  34.46;   389;   673;     5;     0;     0;     0;   -94;   -94;   9.5; drag-lps8-01; 7; 7; 125000; 284
2023-02-03 06:30:37; hka-aqm-n204;  20.69;  34.32;   387;   689;     5;     0;     3;     1;   -93;   -93;   9.0; drag-lps8-01; 4; 7; 125000; 285
2023-02-03 06:45:43; hka-aqm-n204;  20.67;  34.12;   389;   657;     5;     0;     3;     1;   -94;   -94;   9.8; drag-lps8-01; 0; 7; 125000; 286
2023-02-03 07:00:49; hka-aqm-n204;  20.69;  34.02;   388;   701;     5;     0;     3;     0;   -93;   -93;   9.5; drag-lps8-01; 1; 7; 125000; 287
2023-02-03 07:15:58; hka-aqm-n204;  20.69;  34.02;   393;   669;     5;     2;     3;     1;   -93;   -93;   7.0; drag-lps8-01; 5; 7; 125000; 288
2023-02-03 07:31:04; hka-aqm-n204;  20.71;  33.96;   382;   711;     5;     0;     3;     1;   -94;   -94;   7.0; drag-lps8-01; 2; 7; 125000; 289
2023-02-03 07:46:10; hka-aqm-n204;  20.73;  39.43;   421;   790;    81;    11;     0;     0;   -93;   -93;  10.2; drag-lps8-01; 3; 7; 125000; 290
2023-02-03 07:49:56; hka-aqm-n204;  20.78;  43.77;   419;   875;     6;     6;     3;     1;   -93;   -93;   8.5; drag-lps8-01; 7; 7; 125000; 291
2023-02-03 08:03:16; hka-aqm-n204;  20.80;  38.37;   402;   882;    68;    16;     3;     0;   -91;   -91;   7.2; drag-lps8-01; 2; 7; 125000; 292
2023-02-03 08:03:36; hka-aqm-n204;  20.80;  38.21;   402;   872;     8;     3;     0;     0;   -90;   -90;   9.2; drag-lps8-01; 4; 7; 125000; 293
2023-02-03 08:18:43; hka-aqm-n204;  20.76;  36.45;   396;   809;     7;     1;     3;     0;   -91;   -91;   8.5; drag-lps8-01; 0; 7; 125000; 294
2023-02-03 08:33:49; hka-aqm-n204;  20.74;  35.36;   393;   759;     6;     1;     1;     0;   -91;   -91;   9.0; drag-lps8-01; 1; 7; 125000; 295
2023-02-03 08:48:58; hka-aqm-n204;  20.72;  34.99;   393;   774;     7;     1;     3;     0;   -91;   -91;   9.5; drag-lps8-01; 6; 7; 125000; 296
2023-02-03 09:04:04; hka-aqm-n204;  20.68;  34.79;   388;   790;     9;     3;     3;     0;   -89;   -89;   6.2; drag-lps8-01; 5; 7; 125000; 297
2023-02-03 09:12:55; hka-aqm-n204;  20.68;  34.66;   390;   755;    61;    16;     3;     7;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 299
2023-02-03 09:28:14; hka-aqm-n204;  20.78;  34.79;   410;   800;    87;    12;     2;     3;   -97;   -97;  11.8; drag-lps8-01; 4; 8; 125000; 301
2023-02-03 09:43:32; hka-aqm-n204;  20.86;  34.52;   421;   765;    80;    10;     2;     7;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 303
2023-02-03 09:58:39; hka-aqm-n204;  20.96;  34.42;   414;   787;    83;    12;     3;     7;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 304
2023-02-03 10:13:45; hka-aqm-n204;  20.98;  34.79;   414;   784;    86;    13;     3;     7;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 305
2023-02-03 10:28:51; hka-aqm-n204;  21.05;  34.52;   415;   791;    83;    12;     3;     7;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 306
2023-02-03 10:43:58; hka-aqm-n204;  21.07;  34.59;   417;   822;   106;    21;     3;     9;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 307
2023-02-03 10:55:35; hka-aqm-n204;  21.09;  34.72;   415;   823;    23;     6;     3;     9;   -99;   -99;   9.2; drag-lps8-01; 7; 8; 125000; 308
2023-02-03 11:10:41; hka-aqm-n204;  21.02;  34.99;   402;   794;    18;     5;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 309
2023-02-03 11:25:48; hka-aqm-n204;  20.94;  35.06;   391;   735;    17;     4;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 310
2023-02-03 11:40:54; hka-aqm-n204;  20.84;  35.12;   385;   702;    22;     6;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 311
2023-02-03 11:56:00; hka-aqm-n204;  20.82;  35.29;   383;   690;    22;     6;     2;     1;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 312
2023-02-03 12:11:07; hka-aqm-n204;  20.79;  35.26;   384;   659;    19;     5;     1;     4;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 313
2023-02-03 12:26:13; hka-aqm-n204;  20.78;  35.46;   387;   708;    24;     7;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 314
2023-02-03 12:41:19; hka-aqm-n204;  20.76;  35.52;   384;   663;    30;     8;     2;     4;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 315
2023-02-03 12:56:26; hka-aqm-n204;  20.76;  35.26;   380;   651;    22;     6;     2;     4;   -96;   -96;  10.8; drag-lps8-01; 6; 8; 125000; 316
2023-02-03 13:11:44; hka-aqm-n204;  20.75;  35.19;   379;   638;    24;     7;     2;     4;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 318
2023-02-03 13:26:50; hka-aqm-n204;  20.72;  35.09;   376;   571;    13;     3;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 1; 8; 125000; 319
2023-02-03 13:41:57; hka-aqm-n204;  20.70;  35.06;   383;   618;    10;     2;     3;     4;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 320
2023-02-03 13:57:03; hka-aqm-n204;  20.73;  35.12;   378;   653;    16;     4;     3;     4;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 321
2023-02-03 14:12:09; hka-aqm-n204;  20.70;  35.26;   379;   598;    20;     5;     0;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 322
2023-02-03 14:27:17; hka-aqm-n204;  20.71;  35.46;   378;   596;    14;     3;     3;     4;   -98;   -98;   8.8; drag-lps8-01; 3; 8; 125000; 323
2023-02-03 14:42:23; hka-aqm-n204;  20.72;  35.66;   377;   627;    13;     3;     3;     4;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 324
2023-02-03 14:57:29; hka-aqm-n204;  20.72;  35.86;   380;   638;    11;     2;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 325
2023-02-03 15:12:38; hka-aqm-n204;  20.72;  36.19;   375;   677;    13;     3;     3;     4;   -99;   -99;  10.5; drag-lps8-01; 6; 8; 125000; 326
2023-02-03 15:27:44; hka-aqm-n204;  20.76;  36.25;   374;   698;    11;     2;     3;     4;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 327
2023-02-03 15:42:50; hka-aqm-n204;  20.70;  36.45;   379;   690;     9;     1;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 7; 8; 125000; 328
2023-02-03 15:57:57; hka-aqm-n204;  20.70;  36.52;   382;   593;     9;     1;     3;     4;  -101;  -101;  11.2; drag-lps8-01; 1; 8; 125000; 329
2023-02-03 16:13:04; hka-aqm-n204;  20.71;  36.59;   375;   668;     7;     1;     3;     4;   -99;   -99;   9.0; drag-lps8-01; 6; 8; 125000; 330
2023-02-03 16:28:10; hka-aqm-n204;  20.68;  36.65;   377;   674;     6;     1;     2;     0;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 331
2023-02-03 16:43:17; hka-aqm-n204;  20.69;  36.72;   377;   657;     6;     1;     3;     4;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 332
2023-02-03 16:58:23; hka-aqm-n204;  20.70;  36.85;   378;   696;     6;     1;     3;     4;  -101;  -101;   9.8; drag-lps8-01; 0; 8; 125000; 333
2023-02-03 17:13:29; hka-aqm-n204;  20.69;  37.32;   377;   666;     6;     2;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 334
2023-02-03 17:28:37; hka-aqm-n204;  20.70;  37.32;   377;   714;     6;     1;     3;     4;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 335
2023-02-03 17:43:43; hka-aqm-n204;  20.68;  37.38;   380;   703;     8;     2;     3;     4;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 336
2023-02-03 17:58:49; hka-aqm-n204;  20.68;  37.51;   376;   703;     5;     1;     1;     0;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 337
2023-02-03 18:13:57; hka-aqm-n204;  20.68;  37.71;   375;   678;     5;     0;     3;     4;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 338
2023-02-03 18:29:04; hka-aqm-n204;  20.68;  37.75;   378;   696;     5;     0;     3;     4;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 339
2023-02-03 18:44:10; hka-aqm-n204;  20.69;  37.78;   377;   721;     5;     2;     1;     2;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 340
2023-02-03 18:59:17; hka-aqm-n204;  20.68;  37.84;   381;   708;     5;     0;     3;     4;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 341
2023-02-03 19:14:24; hka-aqm-n204;  20.68;  37.98;   380;   707;     8;     3;     3;     4;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 342
2023-02-03 19:29:30; hka-aqm-n204;  20.67;  38.04;   376;   702;     5;     0;     1;     1;  -100;  -100;   7.5; drag-lps8-01; 2; 8; 125000; 343
2023-02-03 19:44:36; hka-aqm-n204;  20.70;  38.24;   379;   723;     7;     2;     3;     4;   -95;   -95;   9.2; drag-lps8-01; 6; 8; 125000; 344
2023-02-03 19:59:42; hka-aqm-n204;  20.68;  38.44;   376;   654;     5;     0;     3;     5;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 345
2023-02-03 20:14:49; hka-aqm-n204;  20.69;  38.37;   387;   684;     5;     0;     0;     1;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 346
2023-02-03 20:29:57; hka-aqm-n204;  20.70;  38.44;   390;   699;     5;     1;     3;     5;   -98;   -98;   7.2; drag-lps8-01; 5; 8; 125000; 347
2023-02-03 20:45:03; hka-aqm-n204;  20.67;  38.57;   377;   689;     5;     2;     3;     5;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 348
2023-02-03 21:00:10; hka-aqm-n204;  20.68;  38.90;   379;   691;     5;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 349
2023-02-03 21:15:17; hka-aqm-n204;  20.69;  39.30;   383;   695;     8;     3;     3;     5;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 350
2023-02-03 21:30:23; hka-aqm-n204;  20.70;  39.56;   376;   714;     5;     0;     3;     5;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 351
2023-02-03 21:45:30; hka-aqm-n204;  20.69;  39.56;   378;   715;     7;     2;     2;     0;   -94;   -94;   8.8; drag-lps8-01; 4; 8; 125000; 352
2023-02-03 22:00:36; hka-aqm-n204;  20.70;  39.59;   380;   739;     5;     0;     3;     5;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 353
2023-02-03 22:15:42; hka-aqm-n204;  20.70;  39.56;   379;   725;     5;     1;     3;     5;  -101;  -101;   9.2; drag-lps8-01; 3; 8; 125000; 354
2023-02-03 22:30:49; hka-aqm-n204;  20.72;  39.49;   384;   744;     7;     2;     0;     0;   -98;   -98;  10.2; drag-lps8-01; 6; 8; 125000; 355
2023-02-03 22:45:56; hka-aqm-n204;  20.70;  39.43;   381;   783;     5;     1;     3;     5;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 356
2023-02-03 23:01:02; hka-aqm-n204;  20.70;  39.46;   380;   759;     5;     1;     3;     5;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 357
2023-02-03 23:16:08; hka-aqm-n204;  20.70;  39.49;   380;   758;     6;     1;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 358
2023-02-03 23:31:17; hka-aqm-n204;  20.69;  39.49;   386;   745;     5;     1;     3;     5;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 359
2023-02-03 23:46:23; hka-aqm-n204;  20.68;  39.56;   381;   773;     5;     2;     3;     5;  -101;  -101;   9.8; drag-lps8-01; 7; 8; 125000; 360
