# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 08:59:59; hka-aqm-n108;  20.52;  39.53;   442;   990;     9;     1;     5;    18;  -119;  -119;  -2.2; drag-lps8-01; 2; 7; 125000; 3760
2023-02-24 09:15:06; hka-aqm-n108;  20.48;  38.77;   435;   825;     9;     1;     5;    18;  -118;  -118;  -2.2; drag-lps8-01; 1; 7; 125000; 3761
2023-02-24 09:30:13; hka-aqm-n108;  20.51;  38.77;   432;   886;    10;     3;     5;    18;  -118;  -118;   0.2; drag-lps8-01; 5; 7; 125000; 3762
2023-02-24 09:45:19; hka-aqm-n108;  20.52;  38.37;   440;   858;     8;     1;     5;    18;  -117;  -117;  -3.0; drag-lps8-01; 6; 7; 125000; 3763
2023-02-24 10:00:26; hka-aqm-n108;  20.50;  37.78;   429;   820;     9;     1;     5;    18;  -125;  -125;  -4.8; drag-lps8-01; 0; 7; 125000; 3764
2023-02-24 10:15:33; hka-aqm-n108;  20.50;  37.94;   436;   822;    10;     2;     5;    18;  -116;  -116;  -2.2; drag-lps8-01; 6; 7; 125000; 3765
2023-02-24 10:30:39; hka-aqm-n108;  20.49;  36.79;   433;   771;     9;     1;     5;    18;  -117;  -117;  -1.8; drag-lps8-01; 1; 7; 125000; 3766
2023-02-24 10:45:45; hka-aqm-n108;  20.49;  36.62;   428;   732;     9;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 7; 7; 125000; 3767
2023-02-24 11:00:52; hka-aqm-n108;  20.54;  36.25;   433;   745;    10;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 4; 7; 125000; 3768
2023-02-24 11:15:58; hka-aqm-n108;  20.54;  36.02;   431;   799;    12;     2;     5;    18;  -111;  -111;   1.8; drag-lps8-01; 3; 7; 125000; 3769
2023-02-24 11:31:04; hka-aqm-n108;  20.52;  36.25;   434;   835;    15;     5;     1;     0;  -121;  -121;  -3.8; drag-lps8-01; 2; 7; 125000; 3770
2023-02-24 11:46:12; hka-aqm-n108;  20.54;  36.32;   432;   845;    12;     2;     5;    18;  -115;  -115;  -0.2; drag-lps8-01; 5; 7; 125000; 3771
2023-02-24 12:01:18; hka-aqm-n108;  20.55;  36.59;   439;   909;    14;     3;     5;    18;  -124;  -124;  -7.2; drag-lps8-01; 1; 7; 125000; 3772
2023-02-24 12:16:24; hka-aqm-n108;  20.56;  37.05;   437;   851;    14;     3;     5;    18;  -115;  -115;   0.2; drag-lps8-01; 5; 7; 125000; 3773
2023-02-24 12:31:32; hka-aqm-n108;  20.57;  37.35;   431;   886;    11;     2;     5;    18;  -117;  -117;  -2.2; drag-lps8-01; 3; 7; 125000; 3774
2023-02-24 12:46:38; hka-aqm-n108;  20.57;  37.45;   429;   865;    12;     2;     5;    18;  -116;  -116;  -0.5; drag-lps8-01; 6; 7; 125000; 3775
2023-02-24 13:01:44; hka-aqm-n108;  20.60;  37.68;   425;   835;    14;     3;     5;    18;  -114;  -114;   3.5; drag-lps8-01; 4; 7; 125000; 3776
2023-02-24 13:16:52; hka-aqm-n108;  20.58;  37.88;   429;   848;    13;     2;     5;    18;  -125;  -125;  -6.0; drag-lps8-01; 7; 7; 125000; 3777
2023-02-24 13:31:58; hka-aqm-n108;  20.60;  37.91;   426;   811;    12;     2;     5;    18;  -127;  -127;  -7.0; drag-lps8-01; 0; 7; 125000; 3778
2023-02-24 13:47:04; hka-aqm-n108;  20.58;  38.14;   427;   794;    11;     2;     5;    18;  -122;  -122;  -4.5; drag-lps8-01; 2; 7; 125000; 3779
2023-02-24 14:17:19; hka-aqm-n108;  20.57;  38.77;   431;   819;    12;     4;     5;    18;  -123;  -123;  -5.0; drag-lps8-01; 1; 7; 125000; 3781
2023-02-24 14:32:25; hka-aqm-n108;  20.58;  38.90;   437;   811;     9;     1;     5;    18;  -122;  -122;  -3.8; drag-lps8-01; 2; 7; 125000; 3782
2023-02-24 14:47:33; hka-aqm-n108;  20.58;  38.70;   423;   801;     9;     1;     5;    18;  -128;  -128;  -8.2; drag-lps8-01; 7; 7; 125000; 3783
2023-02-24 15:17:45; hka-aqm-n108;  20.58;  38.74;   429;   811;     9;     1;     5;    18;  -114;  -114; nan; drag-lps8-01; 3; 7; 125000; 3785
2023-02-24 15:32:53; hka-aqm-n108;  20.61;  38.64;   427;   810;     8;     1;     5;    18;  -117;  -117;   0.5; drag-lps8-01; 4; 7; 125000; 3786
2023-02-24 15:47:59; hka-aqm-n108;  20.62;  38.54;   426;   810;     9;     1;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 5; 7; 125000; 3787
2023-02-24 16:18:12; hka-aqm-n108;  20.54;  38.31;   430;   708;    10;     2;     5;    18;  -115;  -115;   2.5; drag-lps8-01; 4; 7; 125000; 3789
2023-02-24 16:33:25; hka-aqm-n108;  20.54;  38.18;   420;   706;     8;     1;     5;    18;  -120;  -120;  -1.8; drag-lps8-01; 5; 7; 125000; 3791
2023-02-24 16:48:38; hka-aqm-n108;  20.54;  37.78;   426;   631;     8;     1;     5;    18;  -113;  -113;   1.0; drag-lps8-01; 3; 7; 125000; 3792
2023-02-24 17:03:52; hka-aqm-n108;  20.56;  37.68;   420;   641;     8;     1;     5;    18;  -124;  -124;  -7.5; drag-lps8-01; 1; 7; 125000; 3793
2023-02-24 17:19:05; hka-aqm-n108;  20.56;  37.48;   423;   667;     7;     1;     5;    18;  -120;  -120;  -2.0; drag-lps8-01; 6; 7; 125000; 3794
2023-02-24 17:34:18; hka-aqm-n108;  20.57;  36.98;   419;   666;     7;     1;     5;    18;  -115;  -115;   0.8; drag-lps8-01; 5; 7; 125000; 3795
2023-02-24 17:49:32; hka-aqm-n108;  20.55;  36.72;   418;   656;    10;     3;     5;    18;  -114;  -114;   1.0; drag-lps8-01; 3; 7; 125000; 3796
2023-02-24 18:04:45; hka-aqm-n108;  20.56;  36.52;   423;   640;     7;     1;     5;    18;  -122;  -122;  -4.2; drag-lps8-01; 1; 7; 125000; 3798
2023-02-24 18:34:58; hka-aqm-n108;  20.52;  35.82;   421;   651;     7;     1;     5;    18;  -114;  -114;   0.5; drag-lps8-01; 4; 7; 125000; 3800
2023-02-24 18:50:11; hka-aqm-n108;  20.53;  35.59;   415;   667;     7;     1;     5;    18;  -126;  -126;  -7.2; drag-lps8-01; 0; 7; 125000; 3802
2023-02-24 19:05:32; hka-aqm-n108;  20.50;  35.42;   425;   657;    10;     3;     5;    18;  -119;  -119;  -1.0; drag-lps8-01; 5; 7; 125000; 3803
2023-02-24 19:20:59; hka-aqm-n108;  20.52;  35.06;   419;   656;     7;     1;     5;    18;  -118;  -118;  -0.5; drag-lps8-01; 5; 7; 125000; 3804
2023-02-24 19:36:12; hka-aqm-n108;  20.50;  34.92;   426;   657;    10;     3;     5;    18;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 3805
2023-02-24 19:51:32; hka-aqm-n108;  20.52;  34.89;   413;   669;     7;     1;     5;    18;  -114;  -114;   0.2; drag-lps8-01; 3; 7; 125000; 3807
2023-02-24 20:06:45; hka-aqm-n108;  20.53;  35.06;   418;   680;     9;     3;     5;    18;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3808
2023-02-24 20:21:59; hka-aqm-n108;  20.53;  35.22;   417;   697;     7;     1;     5;    18;  -117;  -117;  -1.0; drag-lps8-01; 5; 7; 125000; 3809
2023-02-24 20:37:12; hka-aqm-n108;  20.53;  35.32;   418;   704;     8;     2;     5;    18;  -122;  -122;  -4.8; drag-lps8-01; 6; 7; 125000; 3810
2023-02-24 20:52:25; hka-aqm-n108;  20.52;  35.39;   415;   716;     7;     1;     5;    18;  -114;  -114;   1.5; drag-lps8-01; 4; 7; 125000; 3811
2023-02-24 21:07:39; hka-aqm-n108;  20.50;  35.42;   423;   763;     7;     1;     5;    18;  -118;  -118;  -1.8; drag-lps8-01; 2; 7; 125000; 3812
2023-02-24 21:22:52; hka-aqm-n108;  20.49;  35.29;   422;   737;     9;     3;     5;    18;  -115;  -115;   1.2; drag-lps8-01; 4; 7; 125000; 3814
2023-02-24 21:37:58; hka-aqm-n108;  20.49;  34.66;   420;   682;     7;     1;     5;    18;  -120;  -120;  -3.8; drag-lps8-01; 1; 7; 125000; 3815
2023-02-24 21:53:04; hka-aqm-n108;  20.53;  34.09;   414;   641;     7;     1;     5;    18;  -120;  -120;  -5.5; drag-lps8-01; 6; 7; 125000; 3816
2023-02-24 22:08:10; hka-aqm-n108;  20.56;  34.19;   418;   758;     7;     1;     5;    18;  -115;  -115;  -0.8; drag-lps8-01; 3; 7; 125000; 3817
2023-02-24 22:38:23; hka-aqm-n108;  20.57;  33.69;   414;   712;     7;     1;     5;    18;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 3819
2023-02-24 22:53:31; hka-aqm-n108;  20.59;  33.39;   409;   706;     7;     1;     5;    18;  -115;  -115;   1.5; drag-lps8-01; 4; 7; 125000; 3820
2023-02-24 23:08:37; hka-aqm-n108;  20.57;  32.78;   413;   698;     7;     1;     5;    18;  -124;  -124;  -6.5; drag-lps8-01; 6; 7; 125000; 3821
2023-02-24 23:23:44; hka-aqm-n108;  20.56;  32.52;   411;   633;     9;     3;     5;    18;  -114;  -114;  -0.8; drag-lps8-01; 3; 7; 125000; 3822
2023-02-24 23:38:51; hka-aqm-n108;  20.54;  31.81;   409;   639;     7;     1;     5;    18;  -121;  -121;  -4.0; drag-lps8-01; 1; 7; 125000; 3823
2023-02-24 23:54:04; hka-aqm-n108;  20.54;  31.64;   410;   661;     9;     3;     5;    18;  -116;  -116;  -0.8; drag-lps8-01; 2; 7; 125000; 3825
