# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:52:04; hka-aqm-n202;  20.98;  34.46;   481;  1998;     5;     0;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 6; 8; 125000; 6231
2023-03-19 06:07:10; hka-aqm-n202;  21.00;  34.22;   466;  1913;     5;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 8; 125000; 6232
2023-03-19 06:22:17; hka-aqm-n202;  20.88;  34.12;   466;  1872;     5;     0;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 6233
2023-03-19 06:37:23; hka-aqm-n202;  20.90;  33.86;   462;  1836;     5;     0;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 6234
2023-03-19 06:52:32; hka-aqm-n202;  20.94;  33.86;   463;  1883;     5;     1;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 6235
2023-03-19 07:07:38; hka-aqm-n202;  20.96;  33.79;   471;  1839;     8;     2;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 8; 125000; 6236
2023-03-19 07:22:44; hka-aqm-n202;  20.96;  34.06;   465;  1823;    11;     3;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 6237
2023-03-19 07:37:52; hka-aqm-n202;  20.92;  35.26;   473;  1868;    15;     4;     2;     0;   -71;   -71;  12.5; drag-lps8-01; 1; 8; 125000; 6238
2023-03-19 07:52:58; hka-aqm-n202;  20.96;  35.72;   481;  1830;    15;     4;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 6239
2023-03-19 08:08:05; hka-aqm-n202;  20.98;  35.89;   478;  1859;    14;     3;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 6240
2023-03-19 08:23:12; hka-aqm-n202;  20.99;  34.92;   470;  1896;    20;     6;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 0; 8; 125000; 6241
2023-03-19 08:38:19; hka-aqm-n202;  20.99;  34.46;   459;  1815;    26;     7;     2;     0;   -70;   -70;  10.8; drag-lps8-01; 6; 8; 125000; 6242
2023-03-19 08:53:25; hka-aqm-n202;  20.98;  34.72;   462;  1745;    28;     8;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 6243
2023-03-19 09:08:32; hka-aqm-n202;  20.98;  34.39;   462;  1732;    58;    19;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 8; 125000; 6244
2023-03-19 09:23:39; hka-aqm-n202;  20.97;  34.52;   463;  1682;    47;    14;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 1; 8; 125000; 6245
2023-03-19 09:38:45; hka-aqm-n202;  21.00;  33.92;   454;  1589;    47;    14;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 6246
2023-03-19 09:53:53; hka-aqm-n202;  21.01;  33.86;   457;  1450;    44;    13;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 8; 125000; 6247
2023-03-19 10:08:59; hka-aqm-n202;  21.00;  33.59;   450;  1305;    39;    11;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 6248
2023-03-19 10:24:18; hka-aqm-n202;  21.01;  33.45;   441;  1187;    41;    12;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 2; 8; 125000; 6250
2023-03-19 10:39:24; hka-aqm-n202;  21.01;  33.86;   444;  1161;    42;    11;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 8; 125000; 6251
2023-03-19 10:54:32; hka-aqm-n202;  21.05;  34.39;   442;  1129;    95;    30;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 8; 125000; 6252
2023-03-19 11:09:39; hka-aqm-n202;  21.10;  33.62;   436;   915;    44;    12;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 6253
2023-03-19 11:24:45; hka-aqm-n202;  21.11;  33.66;   440;   822;   100;    32;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 6254
2023-03-19 11:39:52; hka-aqm-n202;  21.11;  33.92;   435;   827;    81;    25;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 6255
2023-03-19 11:54:58; hka-aqm-n202;  21.12;  33.92;   432;   876;    50;    15;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 6256
2023-03-19 12:10:05; hka-aqm-n202;  21.10;  33.69;   432;   895;    38;    11;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 6257
2023-03-19 12:25:13; hka-aqm-n202;  21.09;  33.72;   437;   874;    60;    18;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 6258
2023-03-19 12:40:20; hka-aqm-n202;  21.12;  34.56;   434;   927;   121;    37;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 8; 125000; 6259
2023-03-19 12:55:26; hka-aqm-n202;  21.10;  34.86;   438;   854;    67;    20;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 6260
2023-03-19 13:10:33; hka-aqm-n202;  21.13;  35.12;   432;   931;    48;    14;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 6261
2023-03-19 13:25:39; hka-aqm-n202;  21.11;  34.76;   432;   922;    46;    14;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 6262
2023-03-19 13:40:45; hka-aqm-n202;  21.09;  35.12;   434;  1019;    42;    12;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 6263
2023-03-19 13:55:53; hka-aqm-n202;  21.10;  35.19;   433;   973;    32;     9;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 6264
2023-03-19 14:10:59; hka-aqm-n202;  21.10;  34.92;   442;   990;    27;     8;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 8; 125000; 6265
2023-03-19 14:26:06; hka-aqm-n202;  21.07;  35.39;   434;  1024;    33;    10;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 8; 125000; 6266
2023-03-19 14:41:14; hka-aqm-n202;  21.10;  35.99;   436;  1066;    37;    11;     2;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 8; 125000; 6267
2023-03-19 14:56:20; hka-aqm-n202;  21.08;  36.39;   435;  1077;    37;    11;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 3; 8; 125000; 6268
2023-03-19 15:11:26; hka-aqm-n202;  21.10;  36.98;   441;  1080;    34;    10;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 6269
2023-03-19 15:26:33; hka-aqm-n202;  21.09;  37.25;   435;  1087;    23;     6;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 8; 125000; 6270
2023-03-19 15:41:40; hka-aqm-n202;  21.08;  37.71;   433;  1151;    25;     7;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 6271
2023-03-19 15:56:46; hka-aqm-n202;  21.08;  37.98;   435;  1147;    32;     9;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 6272
2023-03-19 16:11:53; hka-aqm-n202;  21.08;  38.04;   432;  1114;    47;    15;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 6273
2023-03-19 16:27:00; hka-aqm-n202;  21.08;  38.24;   434;  1109;    31;     9;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 6274
2023-03-19 16:42:06; hka-aqm-n202;  21.10;  38.37;   432;  1089;    17;     4;     2;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 8; 125000; 6275
2023-03-19 16:57:13; hka-aqm-n202;  21.07;  38.44;   436;  1173;    12;     2;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 8; 125000; 6276
2023-03-19 17:12:19; hka-aqm-n202;  21.07;  38.90;   445;  1245;     9;     2;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 6277
2023-03-19 17:27:26; hka-aqm-n202;  21.06;  41.00;   444;  1239;    17;     4;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 6278
2023-03-19 17:57:40; hka-aqm-n202;  21.07;  42.08;   437;  1447;    12;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 6280
2023-03-19 18:12:46; hka-aqm-n202;  21.06;  42.60;   443;  1566;     9;     3;     2;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 6281
2023-03-19 18:27:53; hka-aqm-n202;  21.06;  42.96;   438;  1674;     6;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 6282
2023-03-19 18:43:00; hka-aqm-n202;  21.04;  43.38;   438;  1672;     5;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 6283
2023-03-19 18:58:06; hka-aqm-n202;  21.06;  43.74;   441;  1759;     5;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 8; 125000; 6284
2023-03-19 19:13:14; hka-aqm-n202;  21.05;  44.03;   443;  1842;     5;     0;     2;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 6285
2023-03-19 19:28:20; hka-aqm-n202;  21.04;  44.46;   441;  1935;     5;     0;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 6286
2023-03-19 19:43:27; hka-aqm-n202;  21.04;  44.81;   456;  2064;     5;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 0; 8; 125000; 6287
2023-03-19 19:58:35; hka-aqm-n202;  21.01;  44.78;   452;  2130;     5;     1;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 4; 8; 125000; 6288
2023-03-19 20:13:41; hka-aqm-n202;  21.02;  44.75;   447;  2176;     5;     1;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 6289
2023-03-19 20:28:47; hka-aqm-n202;  21.02;  44.52;   446;  2142;     5;     0;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 6290
2023-03-19 20:43:54; hka-aqm-n202;  21.01;  44.39;   447;  2113;     5;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 6291
2023-03-19 20:59:01; hka-aqm-n202;  21.00;  44.46;   447;  2227;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 3; 8; 125000; 6292
2023-03-19 21:14:07; hka-aqm-n202;  21.04;  44.39;   450;  2280;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 6293
2023-03-19 21:29:14; hka-aqm-n202;  21.03;  44.13;   456;  2253;     5;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 6294
2023-03-19 21:44:20; hka-aqm-n202;  21.02;  43.87;   447;  2243;     5;     0;     2;     0;   -69;   -69;  10.8; drag-lps8-01; 4; 8; 125000; 6295
2023-03-19 21:59:27; hka-aqm-n202;  21.06;  43.61;   450;  2230;     5;     0;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 6296
2023-03-19 22:14:35; hka-aqm-n202;  21.04;  43.61;   454;  2361;     5;     0;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 6297
2023-03-19 22:29:41; hka-aqm-n202;  21.01;  43.42;   453;  2283;     5;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 3; 8; 125000; 6298
2023-03-19 22:44:48; hka-aqm-n202;  21.02;  42.80;   455;  2140;     5;     0;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 6299
2023-03-19 22:59:55; hka-aqm-n202;  21.02;  42.11;   453;  1818;     5;     0;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 6300
2023-03-19 23:15:01; hka-aqm-n202;  21.00;  41.62;   445;  1642;     5;     0;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 4; 8; 125000; 6301
2023-03-19 23:30:08; hka-aqm-n202;  21.00;  41.40;   443;  1522;     5;     0;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 7; 8; 125000; 6302
2023-03-19 23:45:15; hka-aqm-n202;  20.98;  41.33;   443;  1526;     5;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 6303
