# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 11:31:41; hka-aqm-n112;  21.04;  47.17;   600;  1415;    55;     9;     3;    18;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 5009
2023-03-13 11:48:19; hka-aqm-n112;  21.31;  47.10;   654;  1562;    75;    15;     3;    18;  -130;  -130; -17.2; drag-lps8-01; 6; 11; 125000; 5010
2023-03-13 12:04:57; hka-aqm-n112;  21.41;  47.39;   656;  1624;    75;    15;     2;    13;  -132;  -132; -13.5; drag-lps8-01; 4; 11; 125000; 5011
2023-03-13 12:23:05; hka-aqm-n112;  21.47;  47.01;   665;  1695;    78;    16;     2;    12;  -133;  -133; -15.8; drag-lps8-01; 7; 11; 125000; 5012
2023-03-13 12:38:12; hka-aqm-n112;  21.53;  47.49;   648;  1567;    78;    16;     3;    20;  -132;  -132; -16.5; drag-lps8-01; 1; 11; 125000; 5013
2023-03-13 12:54:50; hka-aqm-n112;  21.57;  46.65;   650;  1549;    82;    17;     3;    22;  -131;  -131; -11.2; drag-lps8-01; 0; 11; 125000; 5014
2023-03-13 13:02:59; hka-aqm-n112;  21.52;  47.04;   665;  1794;    68;    11;     3;    22;  -129;  -129; -12.0; drag-lps8-01; 2; 11; 125000; 5015
2023-03-13 13:06:00; hka-aqm-n112;  21.50;  46.97;   657;  3455;    74;    13;     0;     0;  -130;  -130; -15.8; drag-lps8-01; 3; 11; 125000; 5016
2023-03-13 13:09:01; hka-aqm-n112;  21.38;  46.33;   621;  2494;    81;    17;     1;     0;  -128;  -128; -13.0; drag-lps8-01; 1; 11; 125000; 5017
2023-03-13 13:25:40; hka-aqm-n112;  21.16;  45.81;   499;  1469;    68;    11;     2;     1;  -129;  -129; -10.0; drag-lps8-01; 4; 11; 125000; 5018
2023-03-13 13:28:41; hka-aqm-n112;  21.13;  45.78;   493;  1265;    69;    12;     2;     1;  -125;  -125; -10.2; drag-lps8-01; 2; 11; 125000; 5019
2023-03-13 13:45:20; hka-aqm-n112;  21.01;  45.75;   467;  1206;    67;    15;     1;     1;  -128;  -128; -12.5; drag-lps8-01; 6; 11; 125000; 5020
2023-03-13 14:01:57; hka-aqm-n112;  20.92;  45.72;   432;  1080;    60;    13;     1;     1;  -129;  -129; -15.2; drag-lps8-01; 6; 11; 125000; 5021
2023-03-13 14:18:35; hka-aqm-n112;  20.80;  45.56;   434;  1093;    63;    13;     1;     1;  -132;  -132; -12.8; drag-lps8-01; 0; 11; 125000; 5022
2023-03-13 14:35:12; hka-aqm-n112;  20.80;  45.36;   426;   968;    59;    13;     1;     2;  -130;  -130; -14.8; drag-lps8-01; 2; 11; 125000; 5023
2023-03-13 14:51:50; hka-aqm-n112;  20.68;  45.49;   422;   950;    71;    16;     1;     2;  -130;  -130; -17.2; drag-lps8-01; 3; 11; 125000; 5024
2023-03-13 15:08:27; hka-aqm-n112;  20.62;  45.36;   424;   939;    47;     8;     1;     2;  -128;  -128; -12.8; drag-lps8-01; 4; 11; 125000; 5026
2023-03-13 15:53:49; hka-aqm-n112;  20.60;  45.07;   415;   909;    76;    17;     1;     2;  -131;  -131; -16.2; drag-lps8-01; 1; 11; 125000; 5029
2023-03-13 16:08:56; hka-aqm-n112;  20.54;  45.33;   421;   906;    68;    16;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 0; 11; 125000; 5030
2023-03-13 16:24:03; hka-aqm-n112;  20.52;  45.52;   422;   900;    54;    11;     1;     2;  -132;  -132; -15.0; drag-lps8-01; 2; 11; 125000; 5031
2023-03-13 16:39:10; hka-aqm-n112;  20.50;  45.94;   415;   910;    48;     9;     1;     2;  -130;  -130; -15.5; drag-lps8-01; 6; 11; 125000; 5032
2023-03-13 16:54:17; hka-aqm-n112;  20.51;  46.20;   413;   907;    35;     5;     0;     0;  -130;  -130; -13.0; drag-lps8-01; 5; 11; 125000; 5033
2023-03-13 17:09:26; hka-aqm-n112;  20.49;  46.23;   414;   925;    34;     5;     1;     2;  -129;  -129; -13.8; drag-lps8-01; 1; 11; 125000; 5034
2023-03-13 17:24:34; hka-aqm-n112;  20.45;  46.39;   418;   874;    29;     3;     0;     0;  -132;  -132; -13.5; drag-lps8-01; 0; 11; 125000; 5035
2023-03-13 17:39:41; hka-aqm-n112;  20.44;  46.46;   419;  1073;    28;     3;     1;     2;  -131;  -131; -13.2; drag-lps8-01; 7; 11; 125000; 5036
2023-03-13 17:54:48; hka-aqm-n112;  20.42;  46.59;   425;  1080;    30;     5;     1;     2;  -131;  -131; -14.2; drag-lps8-01; 2; 11; 125000; 5037
2023-03-13 18:11:25; hka-aqm-n112;  20.46;  46.94;   428;  1119;    27;     3;     1;     2;  -130;  -130; -14.8; drag-lps8-01; 6; 11; 125000; 5039
2023-03-13 18:28:03; hka-aqm-n112;  20.35;  50.14;   418;   958;    27;     3;     1;     2;  -131;  -131; -11.2; drag-lps8-01; 5; 11; 125000; 5040
2023-03-13 18:44:40; hka-aqm-n112;  20.44;  52.33;   417;  1081;    27;     3;     1;     2;  -131;  -131; -17.0; drag-lps8-01; 3; 11; 125000; 5041
2023-03-13 19:01:20; hka-aqm-n112;  20.46;  53.28;   417;  1136;    27;     3;     1;     2;  -130;  -130; -12.0; drag-lps8-01; 4; 11; 125000; 5042
2023-03-13 19:18:00; hka-aqm-n112;  20.52;  54.16;   426;  1174;    27;     3;     1;     2;  -131;  -131; -13.8; drag-lps8-01; 2; 11; 125000; 5043
2023-03-13 19:34:40; hka-aqm-n112;  20.43;  55.32;   423;  1234;    27;     3;     1;     2;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 5044
2023-03-13 19:51:19; hka-aqm-n112;  20.58;  55.98;   433;  1404;    27;     3;     1;     2;  -130;  -130; -14.8; drag-lps8-01; 6; 11; 125000; 5045
2023-03-13 20:07:57; hka-aqm-n112;  20.60;  56.35;   427;  1373;    27;     3;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 7; 11; 125000; 5046
2023-03-13 20:24:34; hka-aqm-n112;  20.51;  56.60;   425;  1295;    28;     3;     0;     0;  -130;  -130; -15.0; drag-lps8-01; 2; 11; 125000; 5047
2023-03-13 20:41:12; hka-aqm-n112;  20.37;  52.49;   424;   943;    27;     3;     0;     0;  -130;  -130; -12.0; drag-lps8-01; 5; 11; 125000; 5048
2023-03-13 20:57:50; hka-aqm-n112;  20.42;  50.62;   418;   890;    27;     3;     1;     2;  -131;  -131; -15.8; drag-lps8-01; 6; 11; 125000; 5049
2023-03-13 21:14:27; hka-aqm-n112;  20.46;  50.27;   425;  1067;    27;     3;     1;     2;  -129;  -129; -14.0; drag-lps8-01; 2; 11; 125000; 5051
2023-03-13 21:29:34; hka-aqm-n112;  20.43;  50.30;   438;  1140;    27;     3;     1;     0;  -131;  -131; -16.8; drag-lps8-01; 3; 11; 125000; 5052
2023-03-13 21:44:41; hka-aqm-n112;  20.36;  50.17;   431;  1200;    27;     3;     1;     2;  -132;  -132; -13.5; drag-lps8-01; 7; 11; 125000; 5053
2023-03-13 21:59:48; hka-aqm-n112;  20.32;  49.98;   424;  1197;    27;     3;     1;     2;  -132;  -132; -15.5; drag-lps8-01; 1; 11; 125000; 5054
2023-03-13 22:14:55; hka-aqm-n112;  20.32;  49.92;   425;  1287;    27;     3;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 0; 11; 125000; 5055
2023-03-13 22:30:02; hka-aqm-n112;  20.31;  49.50;   421;  1219;    27;     3;     1;     2;  -131;  -131; -17.0; drag-lps8-01; 3; 11; 125000; 5056
2023-03-13 22:45:09; hka-aqm-n112;  20.28;  48.83;   422;  1113;    27;     3;     1;     2;  -130;  -130; -14.8; drag-lps8-01; 2; 11; 125000; 5057
2023-03-13 23:00:16; hka-aqm-n112;  20.28;  47.94;   420;   978;    27;     3;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 5; 11; 125000; 5058
2023-03-13 23:15:26; hka-aqm-n112;  20.27;  47.26;   421;   880;    27;     3;     1;     2;  -130;  -130; -15.5; drag-lps8-01; 1; 11; 125000; 5059
2023-03-13 23:30:33; hka-aqm-n112;  20.26;  46.68;   417;   791;    29;     5;     0;     0;  -133;  -133; -13.8; drag-lps8-01; 7; 11; 125000; 5060
2023-03-13 23:45:40; hka-aqm-n112;  20.26;  46.36;   418;   827;    27;     3;     1;     2;  -130;  -130; -15.5; drag-lps8-01; 6; 11; 125000; 5061
