# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 16:20:32; hka-aqm-n112;  20.23;  29.92;   434;   811;    27;     9;     1;     0;  -132;  -132; -15.2; drag-lps8-01; 4; 11; 125000; 5226
2023-03-15 16:38:43; hka-aqm-n112;  20.22;  30.02;   433;   907;    26;     8;     0;     0;  -132;  -132; -13.8; drag-lps8-01; 5; 11; 125000; 5227
2023-03-15 16:56:56; hka-aqm-n112;  20.22;  30.33;   428;   811;    21;     6;     4;     9;  -136;  -136; -16.8; drag-lps8-08; 0; 11; 125000; 5228
2023-03-15 17:15:04; hka-aqm-n112;  20.27;  30.36;   437;   844;    17;     6;     0;     0;  -131;  -131; -17.0; drag-lps8-01; 1; 11; 125000; 5229
2023-03-15 17:34:43; hka-aqm-n112;  20.21;  30.73;   437;   867;    11;     2;     1;     0;  -130;  -130; -16.5; drag-lps8-01; 3; 11; 125000; 5230
2023-03-15 17:51:21; hka-aqm-n112;  20.18;  30.90;   435;   881;     8;     1;     1;     0;  -134;  -134; -14.8; drag-lps8-01; 5; 11; 125000; 5231
2023-03-15 18:09:29; hka-aqm-n112;  20.22;  30.77;   432;   825;     6;     1;     1;     0;  -132;  -132; -17.0; drag-lps8-01; 6; 11; 125000; 5232
2023-03-15 18:27:38; hka-aqm-n112;  20.17;  30.90;   446;   894;     5;     0;     4;     9;  -133;  -133; -14.8; drag-lps8-01; 7; 11; 125000; 5233
2023-03-15 18:44:15; hka-aqm-n112;  20.18;  30.94;   435;   910;     5;     0;     4;     9;  -132;  -132; -17.5; drag-lps8-01; 1; 11; 125000; 5235
2023-03-15 19:00:52; hka-aqm-n112;  20.15;  31.17;   441;   949;     5;     0;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 5236
2023-03-15 19:34:08; hka-aqm-n112;  20.18;  31.04;   442;  1035;     5;     0;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 5238
2023-03-15 19:50:45; hka-aqm-n112;  20.17;  30.83;   444;  1020;     5;     0;     0;     0;  -131;  -131; -15.8; drag-lps8-01; 1; 11; 125000; 5239
2023-03-15 20:07:23; hka-aqm-n112;  20.20;  30.70;   451;  1031;     5;     1;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 11; 125000; 5240
2023-03-15 20:24:03; hka-aqm-n112;  20.17;  30.60;   456;  1044;     5;     1;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 0; 11; 125000; 5241
2023-03-15 20:40:41; hka-aqm-n112;  20.16;  30.46;   455;   999;     7;     2;     1;     0;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 5242
2023-03-15 20:57:19; hka-aqm-n112;  20.19;  30.16;   464;  1006;     6;     2;     1;     0;  -131;  -131; -16.2; drag-lps8-01; 6; 11; 125000; 5243
2023-03-15 21:13:57; hka-aqm-n112;  20.16;  29.96;   457;   997;     7;     2;     4;     9;  -134;  -134; -17.2; drag-lps8-01; 2; 11; 125000; 5244
2023-03-15 21:30:34; hka-aqm-n112;  20.17;  29.58;   465;   982;     5;     0;     4;     9;  -132;  -132; -13.5; drag-lps8-01; 0; 11; 125000; 5245
2023-03-15 21:47:12; hka-aqm-n112;  20.14;  29.42;   463;  1022;     7;     3;     1;     0;  -130;  -130; -12.5; drag-lps8-01; 5; 11; 125000; 5246
2023-03-15 22:03:49; hka-aqm-n112;  20.11;  29.35;   465;  1037;     5;     0;     0;     0;  -131;  -131; -15.8; drag-lps8-01; 1; 11; 125000; 5247
2023-03-15 22:20:27; hka-aqm-n112;  20.08;  29.35;   465;  1035;     5;     0;     0;     0;  -131;  -131; -16.8; drag-lps8-01; 6; 11; 125000; 5248
2023-03-15 22:37:05; hka-aqm-n112;  20.05;  29.21;   472;  1055;     7;     3;     0;     0;  -132;  -132; -16.8; drag-lps8-01; 1; 11; 125000; 5249
2023-03-15 22:53:42; hka-aqm-n112;  20.05;  28.94;   472;  1029;     5;     0;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 0; 11; 125000; 5250
2023-03-15 23:10:22; hka-aqm-n112;  20.02;  28.74;   478;  1009;     5;     0;     0;     0;  -130;  -130; -16.0; drag-lps8-01; 6; 11; 125000; 5251
2023-03-15 23:27:01; hka-aqm-n112;  20.04;  28.40;   468;  1055;     7;     3;     0;     0;  -131;  -131; -13.8; drag-lps8-01; 4; 11; 125000; 5252
2023-03-15 23:43:41; hka-aqm-n112;  20.02;  28.23;   473;   988;     5;     0;     0;     0;  -131;  -131; -14.0; drag-lps8-01; 4; 11; 125000; 5253
