# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-17 03:17:32; hka-aqm-n012;  23.53;  38.64;   403;   683;     7;     0;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 175
2022-09-17 03:32:38; hka-aqm-n012;  23.54;  38.80;   415;   702;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 176
2022-09-17 03:47:44; hka-aqm-n012;  23.55;  38.93;   408;   675;     7;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 0; 7; 125000; 177
2022-09-17 04:02:50; hka-aqm-n012;  23.54;  38.90;   405;   664;     7;     0;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 1; 7; 125000; 178
2022-09-17 04:17:57; hka-aqm-n012;  23.50;  38.83;   427;   678;     7;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 179
2022-09-17 04:33:05; hka-aqm-n012;  23.46;  39.43;   408;   671;     7;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 7; 7; 125000; 180
2022-09-17 04:48:12; hka-aqm-n012;  23.48;  40.02;   409;   709;     9;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 181
2022-09-17 05:03:26; hka-aqm-n012;  23.47;  40.22;   408;   718;     7;     0;     2;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 183
2022-09-17 05:18:32; hka-aqm-n012;  23.45;  40.28;   413;   729;     7;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 184
2022-09-17 05:33:46; hka-aqm-n012;  23.46;  40.08;   411;   743;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 186
2022-09-17 05:48:53; hka-aqm-n012;  23.47;  39.99;   415;   732;     7;     0;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 187
2022-09-17 06:03:59; hka-aqm-n012;  23.44;  39.76;   417;   736;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 1; 7; 125000; 188
2022-09-17 06:19:05; hka-aqm-n012;  23.44;  39.26;   413;   740;     8;     1;     2;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 189
2022-09-17 06:34:12; hka-aqm-n012;  23.48;  38.64;   408;   717;     7;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 190
2022-09-17 06:49:18; hka-aqm-n012;  23.57;  38.04;   420;   705;     8;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 191
2022-09-17 07:04:26; hka-aqm-n012;  23.68;  37.58;   410;   718;     7;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 192
2022-09-17 07:19:32; hka-aqm-n012;  23.72;  37.18;   412;   694;     8;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 193
2022-09-17 07:34:39; hka-aqm-n012;  23.70;  37.22;   408;   676;     8;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 194
2022-09-17 07:49:46; hka-aqm-n012;  23.69;  37.51;   406;   688;     9;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 195
2022-09-17 08:04:52; hka-aqm-n012;  23.58;  38.70;   415;   700;     8;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 196
2022-09-17 08:19:58; hka-aqm-n012;  23.56;  39.43;   424;   708;    11;     3;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 197
2022-09-17 08:35:07; hka-aqm-n012;  23.69;  39.49;   411;   748;    10;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 198
2022-09-17 08:50:13; hka-aqm-n012;  23.77;  39.69;   408;   737;    12;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 199
2022-09-17 09:05:19; hka-aqm-n012;  23.75;  39.89;   410;   767;    16;     3;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 200
2022-09-17 09:20:26; hka-aqm-n012;  23.66;  40.15;   416;   761;    16;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 201
2022-09-17 09:35:32; hka-aqm-n012;  23.68;  40.22;   407;   764;    22;     5;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 202
2022-09-17 09:50:39; hka-aqm-n012;  23.74;  40.61;   409;   761;    15;     4;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 203
2022-09-17 10:05:46; hka-aqm-n012;  23.77;  40.48;   405;   758;    11;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 204
2022-09-17 10:20:52; hka-aqm-n012;  23.77;  39.49;   403;   711;    17;     4;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 205
2022-09-17 10:36:07; hka-aqm-n012;  23.77;  39.82;   406;   729;    26;     6;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 207
2022-09-17 10:51:13; hka-aqm-n012;  23.82;  38.97;   414;   751;    19;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 208
2022-09-17 11:06:26; hka-aqm-n012;  23.79;  38.77;   411;   711;    35;     9;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 210
2022-09-17 11:21:32; hka-aqm-n012;  23.82;  38.24;   415;   699;    66;    18;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 211
2022-09-17 11:36:39; hka-aqm-n012;  23.89;  37.91;   401;   654;    47;    12;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 212
2022-09-17 11:51:46; hka-aqm-n012;  23.92;  37.45;   404;   619;    54;    14;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 7; 125000; 213
2022-09-17 12:06:53; hka-aqm-n012;  23.93;  37.78;   399;   634;    20;     6;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 214
2022-09-17 12:21:59; hka-aqm-n012;  23.93;  37.71;   410;   624;    34;     8;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 215
2022-09-17 12:37:07; hka-aqm-n012;  23.97;  37.45;   400;   671;    25;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 216
2022-09-17 12:52:14; hka-aqm-n012;  23.98;  36.25;   397;   573;    19;     4;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 217
2022-09-17 13:07:20; hka-aqm-n012;  23.97;  36.65;   400;   580;    16;     4;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 218
2022-09-17 13:22:27; hka-aqm-n012;  23.97;  36.16;   396;   620;    15;     3;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 219
2022-09-17 13:37:33; hka-aqm-n012;  23.90;  36.09;   396;   584;    70;    19;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 220
2022-09-17 13:52:39; hka-aqm-n012;  23.99;  35.29;   400;   558;    11;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 221
2022-09-17 14:07:47; hka-aqm-n012;  23.90;  38.04;   393;   589;    10;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-09-17 14:22:54; hka-aqm-n012;  23.88;  39.85;   400;   654;    14;     3;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 223
2022-09-17 14:38:00; hka-aqm-n012;  23.91;  41.26;   401;   694;    20;     6;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 6; 7; 125000; 224
2022-09-17 14:53:06; hka-aqm-n012;  23.91;  42.77;   396;   779;    57;    15;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 225
2022-09-17 15:08:13; hka-aqm-n012;  23.94;  43.16;   403;   750;    33;     8;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 226
2022-09-17 15:23:19; hka-aqm-n012;  23.94;  43.74;   393;   767;    40;    11;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 227
2022-09-17 15:38:28; hka-aqm-n012;  23.97;  43.77;   402;   743;    25;     7;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 5; 7; 125000; 228
2022-09-17 15:53:34; hka-aqm-n012;  23.97;  43.84;   401;   747;    25;     6;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 229
2022-09-17 16:08:47; hka-aqm-n012;  24.02;  39.43;   392;   634;    17;     3;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 7; 7; 125000; 231
2022-09-17 16:24:00; hka-aqm-n012;  24.00;  38.18;   394;   599;    10;     2;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 233
2022-09-17 16:39:08; hka-aqm-n012;  23.96;  37.81;   391;   594;    16;     5;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 234
2022-09-17 16:54:15; hka-aqm-n012;  23.98;  37.48;   396;   656;    17;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 235
2022-09-17 17:09:21; hka-aqm-n012;  23.98;  37.02;   408;   691;    12;     3;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 236
2022-09-17 17:24:28; hka-aqm-n012;  23.94;  37.18;   401;   624;    15;     3;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 237
2022-09-17 17:39:35; hka-aqm-n012;  23.87;  37.71;   403;   636;    14;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 238
2022-09-17 17:54:41; hka-aqm-n012;  23.95;  37.84;   396;   631;     8;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 239
2022-09-17 18:09:49; hka-aqm-n012;  23.95;  38.04;   416;   633;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 240
2022-09-17 18:24:55; hka-aqm-n012;  23.88;  40.68;   397;   630;     8;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 241
2022-09-17 18:40:01; hka-aqm-n012;  23.89;  42.31;   404;   705;    10;     3;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 242
2022-09-17 18:55:09; hka-aqm-n012;  23.90;  42.05;   400;   678;     8;     1;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 243
2022-09-17 19:10:15; hka-aqm-n012;  23.89;  42.60;   399;   727;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 244
2022-09-17 19:25:28; hka-aqm-n012;  23.87;  43.16;   397;   766;     8;     1;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 246
2022-09-17 19:40:35; hka-aqm-n012;  23.86;  43.35;   400;   763;     7;     0;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 247
2022-09-17 19:55:41; hka-aqm-n012;  23.85;  43.61;   400;   768;     7;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 248
2022-09-17 20:10:49; hka-aqm-n012;  23.85;  44.20;   402;   818;     7;     1;     2;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 249
2022-09-17 20:25:55; hka-aqm-n012;  23.83;  42.05;   404;   727;     7;     0;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 250
2022-09-17 20:41:02; hka-aqm-n012;  23.78;  41.04;   399;   641;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 251
2022-09-17 20:56:08; hka-aqm-n012;  23.74;  41.10;   401;   657;     7;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 252
2022-09-17 21:11:21; hka-aqm-n012;  23.73;  41.33;   404;   726;     7;     0;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 1; 7; 125000; 254
2022-09-17 21:26:34; hka-aqm-n012;  23.70;  41.66;   402;   745;     7;     1;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 256
2022-09-17 21:41:41; hka-aqm-n012;  23.76;  41.85;   403;   743;     9;     2;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 257
2022-09-17 21:56:50; hka-aqm-n012;  23.84;  42.11;   404;   750;     9;     2;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 258
2022-09-17 22:11:56; hka-aqm-n012;  23.78;  42.11;   408;   746;     7;     1;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 259
2022-09-17 22:27:02; hka-aqm-n012;  23.74;  42.34;   406;   699;     7;     1;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 260
2022-09-17 22:42:09; hka-aqm-n012;  23.70;  42.54;   413;   747;     7;     1;     2;     0;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 261
2022-09-17 22:57:15; hka-aqm-n012;  23.64;  42.60;   411;   744;     7;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 262
2022-09-17 23:12:21; hka-aqm-n012;  23.66;  42.41;   405;   761;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 263
2022-09-17 23:42:35; hka-aqm-n012;  23.66;  42.02;   407;   736;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 265
2022-09-17 23:57:41; hka-aqm-n012;  23.74;  41.89;   410;   735;     7;     0;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 266
