# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-08 06:33:34; hka-aqm-n012;  24.02;  63.60;   399;   853;     7;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 719
2022-09-08 06:48:50; hka-aqm-n012;  24.00;  62.87;   396;   843;     7;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 721
2022-09-08 07:04:03; hka-aqm-n012;  23.98;  61.83;   394;   820;     7;     1;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 723
2022-09-08 07:19:09; hka-aqm-n012;  23.96;  60.14;   397;   801;     8;     1;     2;     0;   -55;   -55;   6.0; drag-lps8-01; 5; 7; 125000; 724
2022-09-08 07:34:22; hka-aqm-n012;  23.92;  58.96;   396;   765;     8;     1;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 726
2022-09-08 07:49:30; hka-aqm-n012;  23.90;  58.50;   392;   773;     8;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 727
2022-09-08 08:04:36; hka-aqm-n012;  23.89;  58.37;   391;   788;     9;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 728
2022-09-08 08:19:42; hka-aqm-n012;  23.88;  58.37;   399;   810;    11;     3;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 729
2022-09-08 08:34:50; hka-aqm-n012;  23.86;  58.34;   402;   807;    10;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 730
2022-09-08 08:49:56; hka-aqm-n012;  23.84;  58.28;   397;   797;    12;     2;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 731
2022-09-08 09:05:02; hka-aqm-n012;  23.82;  57.94;   397;   776;    12;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 732
2022-09-08 09:20:09; hka-aqm-n012;  23.79;  57.47;   394;   728;    11;     2;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 733
2022-09-08 09:35:15; hka-aqm-n012;  23.76;  57.13;   399;   810;    10;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 734
2022-09-08 09:50:21; hka-aqm-n012;  23.77;  57.10;   396;   733;    11;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 735
2022-09-08 10:05:29; hka-aqm-n012;  23.78;  56.63;   391;   724;    12;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 736
2022-09-08 10:20:35; hka-aqm-n012;  23.74;  56.48;   391;   723;    14;     3;     2;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 737
2022-09-08 10:35:42; hka-aqm-n012;  23.75;  56.70;   393;   702;    17;     5;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 738
2022-09-08 10:50:50; hka-aqm-n012;  23.75;  56.63;   391;   745;    17;     4;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 739
2022-09-08 11:05:57; hka-aqm-n012;  23.75;  56.38;   393;   689;    31;     9;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 740
2022-09-08 11:21:03; hka-aqm-n012;  23.74;  56.26;   383;   675;    31;     9;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 741
2022-09-08 11:36:11; hka-aqm-n012;  23.75;  55.32;   381;   657;    25;     6;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 742
2022-09-08 11:51:17; hka-aqm-n012;  23.75;  54.76;   381;   636;    24;     7;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 743
2022-09-08 12:06:23; hka-aqm-n012;  23.72;  53.84;   389;   624;    18;     4;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 744
2022-09-08 12:21:30; hka-aqm-n012;  23.75;  53.53;   380;   609;    19;     4;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 745
2022-09-08 12:36:42; hka-aqm-n012;  23.73;  53.50;   378;   664;    18;     4;     2;     1;   -58;   -58;  10.0; drag-lps8-01; 0; 7; 125000; 747
2022-09-08 12:51:51; hka-aqm-n012;  23.74;  53.28;   378;   605;    20;     5;     2;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 748
2022-09-08 13:06:57; hka-aqm-n012;  23.70;  52.80;   390;   627;    51;    13;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 749
2022-09-08 13:22:03; hka-aqm-n012;  23.73;  52.65;   386;   600;    63;    18;     2;     1;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 750
2022-09-08 13:37:10; hka-aqm-n012;  23.74;  52.20;   375;   572;    57;    17;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 751
2022-09-08 13:52:16; hka-aqm-n012;  23.78;  51.76;   385;   598;    60;     9;     2;     1;   -57;   -57;   6.2; drag-lps8-01; 5; 7; 125000; 752
2022-09-08 14:07:22; hka-aqm-n012;  23.84;  50.56;   380;   603;   106;    25;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 753
2022-09-08 14:22:31; hka-aqm-n012;  23.92;  50.40;   381;   595;    49;     6;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 754
2022-09-08 16:54:44; hka-aqm-n012;  24.21;  48.51;   390;   601;    68;    13;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 781
2022-09-08 17:09:52; hka-aqm-n012;  24.20;  46.91;   384;   571;    71;    12;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 782
2022-09-08 17:25:05; hka-aqm-n012;  24.21;  46.46;   375;   589;    66;    10;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 784
2022-09-08 17:40:25; hka-aqm-n012;  24.22;  46.39;   375;   599;    64;    11;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 786
2022-09-08 17:55:45; hka-aqm-n012;  24.22;  47.04;   378;   601;    57;     7;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 787
2022-09-08 18:11:05; hka-aqm-n012;  24.24;  47.74;   375;   592;    15;     2;     1;     0;   -62;   -62;   9.2; drag-lps8-01; 0; 7; 125000; 788
2022-09-08 18:26:25; hka-aqm-n012;  24.24;  47.81;   380;   594;    57;     7;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 789
2022-09-08 18:41:38; hka-aqm-n012;  24.22;  50.84;   383;   635;    25;     8;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 791
2022-09-08 18:56:52; hka-aqm-n012;  24.17;  53.40;   389;   652;    14;     3;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 792
2022-09-08 19:12:05; hka-aqm-n012;  24.15;  54.63;   379;   655;     9;     1;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 793
2022-09-08 19:27:18; hka-aqm-n012;  24.09;  56.01;   382;   695;     9;     1;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 794
2022-09-08 19:42:31; hka-aqm-n012;  24.04;  56.66;   391;   727;     8;     1;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 795
2022-09-08 19:57:52; hka-aqm-n012;  24.00;  57.01;   396;   747;     7;     1;     2;     2;   -60;   -60;   7.5; drag-lps8-01; 4; 7; 125000; 797
2022-09-08 20:12:58; hka-aqm-n012;  23.96;  57.38;   396;   767;     7;     1;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 798
2022-09-08 20:28:05; hka-aqm-n012;  23.94;  57.57;   396;   762;     7;     1;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 799
2022-09-08 20:43:12; hka-aqm-n012;  23.90;  57.57;   412;   759;     7;     1;     2;     2;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 800
2022-09-08 20:58:19; hka-aqm-n012;  23.88;  56.79;   407;   739;     9;     2;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 801
2022-09-08 21:13:25; hka-aqm-n012;  23.85;  56.54;   409;   742;     7;     1;     1;     0;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 802
2022-09-08 21:28:31; hka-aqm-n012;  23.83;  56.66;   411;   782;    10;     3;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 803
2022-09-08 21:43:37; hka-aqm-n012;  23.83;  56.10;   405;   796;    10;     3;     2;     2;   -60;   -60;   7.8; drag-lps8-01; 5; 7; 125000; 804
2022-09-08 21:58:44; hka-aqm-n012;  23.80;  56.13;   410;   803;    10;     3;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 805
2022-09-08 22:13:53; hka-aqm-n012;  23.78;  56.07;   424;   772;    10;     3;     2;     2;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 806
2022-09-08 22:28:59; hka-aqm-n012;  23.77;  55.82;   425;   756;     7;     1;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 807
2022-09-08 22:44:05; hka-aqm-n012;  23.76;  55.38;   428;   756;     7;     1;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 808
2022-09-08 22:59:12; hka-aqm-n012;  23.76;  55.23;   420;   798;     7;     1;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 809
2022-09-08 23:14:18; hka-aqm-n012;  23.77;  55.04;   433;   760;     7;     1;     2;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 810
2022-09-08 23:29:24; hka-aqm-n012;  23.74;  54.91;   434;   744;     9;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 811
2022-09-08 23:44:33; hka-aqm-n012;  23.77;  54.98;   444;   733;     7;     1;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 812
2022-09-08 23:59:39; hka-aqm-n012;  23.75;  55.16;   446;   748;     7;     1;     2;     2;   -64;   -64;   7.5; drag-lps8-01; 6; 7; 125000; 813
