# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 14:45:52; hka-aqm-n007;  21.40;  60.20;   517;   534;    14;     4;     2;     8;  -133;  -133; -14.2; drag-lps8-01; 4; 11; 125000; 2836
2022-10-22 15:05:31; hka-aqm-n007;  21.44;  60.14;   510;   548;    14;     4;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 3; 11; 125000; 2837
2022-10-22 15:23:39; hka-aqm-n007;  21.45;  60.04;   508;   555;    15;     6;     2;     8;  -136;  -136; -15.5; drag-lps8-01; 3; 11; 125000; 2838
2022-10-22 15:56:55; hka-aqm-n007;  21.49;  59.95;   511;   537;    12;     3;     2;     8;  -137;  -137; -16.0; drag-lps8-01; 5; 11; 125000; 2840
2022-10-22 16:18:04; hka-aqm-n007;  21.48;  59.92;   510;   542;    11;     3;     2;     8;  -134;  -134; -15.5; drag-lps8-01; 4; 11; 125000; 2841
2022-10-22 16:36:13; hka-aqm-n007;  21.49;  59.86;   501;   528;    10;     2;     2;     8;  -135;  -135; -15.0; drag-lps8-01; 3; 11; 125000; 2842
2022-10-22 17:12:30; hka-aqm-n007;  21.51;  59.80;   468;   548;     8;     1;     2;     0;  -137;  -137; -16.8; drag-lps8-01; 5; 11; 125000; 2844
2022-10-22 17:45:48; hka-aqm-n007;  21.49;  59.89;   471;   552;     6;     1;     0;     0;  -136;  -136; -15.5; drag-lps8-01; 4; 11; 125000; 2846
2022-10-22 18:05:27; hka-aqm-n007;  21.46;  60.04;   462;   552;     8;     3;     2;     8;  -134;  -134; -15.5; drag-lps8-01; 4; 11; 125000; 2847
2022-10-22 18:25:05; hka-aqm-n007;  21.48;  59.89;   465;   551;     5;     1;     2;     8;  -138;  -138; -17.2; drag-lps8-01; 5; 11; 125000; 2848
2022-10-22 18:41:44; hka-aqm-n007;  21.50;  59.89;   459;   559;     5;     1;     2;     8;  -136;  -136; -15.8; drag-lps8-01; 4; 11; 125000; 2849
2022-10-22 18:58:22; hka-aqm-n007;  21.49;  59.89;   469;   540;     5;     0;     2;     8;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 2850
2022-10-22 19:19:34; hka-aqm-n007;  21.42;  60.14;   456;   566;     7;     2;     0;     0;  -138;  -138; -16.5; drag-lps8-01; 5; 11; 125000; 2851
2022-10-22 19:36:12; hka-aqm-n007;  21.35;  60.35;   469;   553;     5;     0;     2;     8;  -135;  -135; -15.8; drag-lps8-01; 3; 11; 125000; 2852
2022-10-22 19:52:50; hka-aqm-n007;  21.28;  60.54;   454;   549;     5;     1;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 5; 11; 125000; 2853
2022-10-22 20:11:01; hka-aqm-n007;  21.24;  60.72;   453;   536;     7;     2;     2;     8;  -138;  -138; -18.0; drag-lps8-01; 6; 11; 125000; 2854
2022-10-22 20:30:40; hka-aqm-n007;  21.20;  60.87;   452;   581;     5;     0;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 3; 11; 125000; 2855
2022-10-22 21:23:35; hka-aqm-n007;  21.10;  61.09;   450;   554;     7;     2;     2;     8;  -137;  -137; -15.8; drag-lps8-01; 4; 11; 125000; 2858
2022-10-22 21:41:43; hka-aqm-n007;  21.08;  61.15;   449;   536;     5;     0;     2;     8;  -136;  -136; -16.8; drag-lps8-01; 6; 11; 125000; 2859
2022-10-22 22:36:09; hka-aqm-n007;  21.03;  61.21;   442;   542;     5;     0;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 2862
2022-10-22 22:57:19; hka-aqm-n007;  21.00;  61.24;   441;   550;     5;     0;     2;     8;  -135;  -135; -15.8; drag-lps8-01; 3; 11; 125000; 2863
2022-10-22 23:12:26; hka-aqm-n007;  20.97;  61.31;   441;   543;     5;     0;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 4; 11; 125000; 2864
2022-10-22 23:32:05; hka-aqm-n007;  20.96;  61.34;   438;   547;     5;     0;     2;     8;  -135;  -135; -15.8; drag-lps8-01; 4; 11; 125000; 2865
2022-10-22 23:51:43; hka-aqm-n007;  20.94;  61.34;   441;   531;     5;     1;     2;     8;  -135;  -135; -17.0; drag-lps8-01; 5; 11; 125000; 2866
