# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 04:15:02; hka-aqm-n108;  22.30;  42.96;   524;   626;     9;     1;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 146
2023-01-06 04:30:08; hka-aqm-n108;  22.30;  42.93;   525;   609;    12;     3;     2;     0;   -65;   -65;   6.0; drag-lps8-01; 2; 7; 125000; 147
2023-01-06 04:45:14; hka-aqm-n108;  22.30;  42.93;   518;   633;     9;     1;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 148
2023-01-06 05:00:21; hka-aqm-n108;  22.31;  42.90;   521;   580;     9;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 149
2023-01-06 05:15:27; hka-aqm-n108;  22.29;  42.83;   515;   596;     9;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 150
2023-01-06 05:30:34; hka-aqm-n108;  22.30;  42.93;   515;   582;     9;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 151
2023-01-06 05:45:43; hka-aqm-n108;  22.28;  42.96;   516;   604;     9;     1;     2;     0;   -66;   -66;   8.0; drag-lps8-01; 4; 7; 125000; 152
2023-01-06 06:00:49; hka-aqm-n108;  22.29;  43.09;   515;   606;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 153
2023-01-06 06:15:55; hka-aqm-n108;  22.28;  43.09;   527;   594;     9;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 154
2023-01-06 06:31:02; hka-aqm-n108;  22.27;  42.90;   514;   589;     9;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 155
2023-01-06 06:46:08; hka-aqm-n108;  22.26;  42.73;   525;   600;     9;     1;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 156
2023-01-06 07:01:14; hka-aqm-n108;  22.26;  42.34;   512;   616;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 157
2023-01-06 07:16:22; hka-aqm-n108;  22.26;  42.18;   526;   652;     9;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 158
2023-01-06 07:31:35; hka-aqm-n108;  22.26;  42.02;   517;   640;     9;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 160
2023-01-06 07:46:42; hka-aqm-n108;  22.28;  41.79;   517;   652;     9;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 161
2023-01-06 08:01:55; hka-aqm-n108;  22.27;  41.49;   522;   633;    12;     3;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 163
2023-01-06 08:17:01; hka-aqm-n108;  22.29;  40.94;   511;   622;    12;     3;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 164
2023-01-06 08:32:07; hka-aqm-n108;  22.26;  40.77;   513;   604;    12;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 165
2023-01-06 08:47:14; hka-aqm-n108;  22.26;  40.18;   520;   580;    12;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 166
2023-01-06 09:02:22; hka-aqm-n108;  22.26;  39.95;   515;   565;    11;     1;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 167
2023-01-06 09:32:35; hka-aqm-n108;  22.25;  38.70;   510;   529;    11;     1;     2;     0;   -65;   -65;   5.8; drag-lps8-01; 5; 7; 125000; 169
2023-01-06 09:47:42; hka-aqm-n108;  22.26;  37.88;   506;   491;    14;     4;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 170
2023-01-06 10:02:48; hka-aqm-n108;  22.24;  37.45;   505;   495;    12;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 171
2023-01-06 10:17:55; hka-aqm-n108;  22.24;  36.72;   497;   516;    12;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 7; 125000; 172
2023-01-06 10:33:01; hka-aqm-n108;  22.23;  36.42;   489;   514;    15;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 173
2023-01-06 10:48:07; hka-aqm-n108;  22.24;  35.92;   491;   546;    16;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 174
2023-01-06 11:03:13; hka-aqm-n108;  22.24;  36.19;   491;   571;    24;     5;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 175
2023-01-06 11:18:21; hka-aqm-n108;  22.23;  36.59;   492;   601;    34;     8;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 176
2023-01-06 11:33:27; hka-aqm-n108;  22.22;  36.72;   502;   606;    16;     2;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 177
2023-01-06 11:48:33; hka-aqm-n108;  22.25;  36.25;   489;   560;    41;    11;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 178
2023-01-06 12:03:41; hka-aqm-n108;  22.27;  36.52;   491;   597;    41;     9;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 179
2023-01-06 12:13:59; hka-aqm-n108;  22.28;  36.72;   488;   601;   188;    51;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 181
2023-01-06 12:14:20; hka-aqm-n108;  22.27;  36.75;   488;   612;    68;    15;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 182
2023-01-06 12:18:59; hka-aqm-n108;  22.27;  36.82;   492;   595;   131;    33;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 183
2023-01-06 12:19:20; hka-aqm-n108;  22.28;  36.85;   489;   604;    53;    11;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 185
2023-01-06 12:22:00; hka-aqm-n108;  22.27;  36.85;   483;   600;    50;    11;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 186
2023-01-06 12:24:00; hka-aqm-n108;  22.29;  36.92;   484;   630;   105;    21;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 4; 7; 125000; 188
2023-01-06 12:25:41; hka-aqm-n108;  22.29;  36.98;   488;   606;   118;    25;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 189
2023-01-06 12:26:00; hka-aqm-n108;  22.28;  36.98;   488;   609;   261;    62;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 6; 7; 125000; 190
2023-01-06 12:27:20; hka-aqm-n108;  22.30;  37.05;   494;   565;   111;    27;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 191
2023-01-06 12:27:42; hka-aqm-n108;  22.30;  37.05;   491;   561;   494;   125;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 192
2023-01-06 12:28:01; hka-aqm-n108;  22.31;  37.08;   488;   589;   333;    91;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 193
2023-01-06 12:28:41; hka-aqm-n108;  22.30;  37.12;   485;   599;    85;    20;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 194
2023-01-06 12:31:42; hka-aqm-n108;  22.30;  37.18;   485;   624;   134;    34;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 195
2023-01-06 12:33:00; hka-aqm-n108;  22.30;  37.22;   488;   622;    96;    23;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 196
2023-01-06 12:34:20; hka-aqm-n108;  22.32;  37.22;   488;   571;   148;    38;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 197
2023-01-06 12:35:42; hka-aqm-n108;  22.30;  37.32;   491;   596;   179;    47;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 198
2023-01-06 12:36:20; hka-aqm-n108;  22.31;  37.32;   489;   609;    61;    14;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 199
2023-01-06 12:50:01; hka-aqm-n108;  22.31;  37.45;   487;   601;   183;    47;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 200
2023-01-06 12:57:01; hka-aqm-n108;  22.30;  37.51;   488;   631;   152;    33;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 1; 7; 125000; 201
2023-01-06 12:57:21; hka-aqm-n108;  22.30;  37.48;   487;   629;    58;    12;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 202
2023-01-06 13:05:00; hka-aqm-n108;  22.30;  37.32;   484;   615;   265;    61;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 203
2023-01-06 13:06:20; hka-aqm-n108;  22.32;  37.28;   490;   613;   818;   185;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 204
2023-01-06 13:06:41; hka-aqm-n108;  22.32;  37.32;   487;   603;   427;    96;     0;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 205
2023-01-06 13:07:02; hka-aqm-n108;  22.30;  37.32;   485;   597;  1380;   325;     0;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 206
2023-01-06 13:07:20; hka-aqm-n108;  22.33;  37.28;   484;   597;   663;   155;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 207
2023-01-06 13:07:41; hka-aqm-n108;  22.31;  37.28;   483;   602;   103;    26;     0;     0;   -69;   -69;  10.2; drag-lps8-01; 7; 7; 125000; 209
2023-01-06 13:22:47; hka-aqm-n108;  22.30;  37.12;   481;   559;    17;     3;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 210
2023-01-06 13:37:53; hka-aqm-n108;  22.30;  37.18;   485;   608;    50;    12;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 211
2023-01-06 13:53:01; hka-aqm-n108;  22.32;  36.85;   480;   555;    13;     2;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 212
2023-01-06 14:08:07; hka-aqm-n108;  22.32;  36.45;   485;   594;    15;     4;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 213
2023-01-06 14:23:14; hka-aqm-n108;  22.30;  36.12;   484;   579;    13;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 214
2023-01-06 14:38:22; hka-aqm-n108;  22.32;  35.89;   478;   546;    12;     1;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 215
2023-01-06 14:53:28; hka-aqm-n108;  22.30;  36.06;   486;   616;    12;     1;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 216
2023-01-06 15:08:34; hka-aqm-n108;  22.33;  35.92;   480;   565;    12;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 1; 7; 125000; 217
2023-01-06 15:23:41; hka-aqm-n108;  22.31;  35.99;   487;   586;    11;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 218
2023-01-06 15:38:48; hka-aqm-n108;  22.30;  35.92;   485;   610;    11;     1;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 7; 7; 125000; 219
2023-01-06 15:53:54; hka-aqm-n108;  22.29;  35.96;   479;   607;    14;     2;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 220
2023-01-06 16:09:00; hka-aqm-n108;  22.28;  35.92;   482;   619;    11;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 221
2023-01-06 16:24:07; hka-aqm-n108;  22.29;  35.86;   492;   618;    11;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 222
2023-01-06 16:39:13; hka-aqm-n108;  22.28;  35.66;   480;   577;    10;     1;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 223
2023-01-06 16:54:21; hka-aqm-n108;  22.27;  35.39;   483;   591;     9;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 224
2023-01-06 17:09:27; hka-aqm-n108;  22.27;  35.16;   480;   555;     9;     1;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 225
2023-01-06 17:24:34; hka-aqm-n108;  22.24;  35.06;   474;   552;     9;     1;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 226
2023-01-06 17:39:40; hka-aqm-n108;  22.26;  34.92;   478;   579;     9;     1;     2;     0;   -66;   -66;   8.2; drag-lps8-01; 6; 7; 125000; 227
2023-01-06 17:54:47; hka-aqm-n108;  22.26;  34.89;   475;   602;    10;     1;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 228
2023-01-06 18:10:01; hka-aqm-n108;  22.25;  34.92;   472;   611;     9;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 230
2023-01-06 18:25:14; hka-aqm-n108;  22.25;  34.99;   485;   631;     9;     1;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 232
2023-01-06 18:40:20; hka-aqm-n108;  22.23;  35.02;   487;   671;     9;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 1; 7; 125000; 233
2023-01-06 18:55:27; hka-aqm-n108;  22.24;  35.06;   478;   677;    12;     3;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 234
2023-01-06 19:10:41; hka-aqm-n108;  22.22;  35.16;   494;   681;     9;     1;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 236
2023-01-06 19:25:47; hka-aqm-n108;  22.23;  35.26;   477;   716;     9;     1;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 237
2023-01-06 19:40:54; hka-aqm-n108;  22.23;  35.39;   483;   719;     9;     1;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 238
2023-01-06 19:56:00; hka-aqm-n108;  22.21;  35.36;   483;   717;     9;     1;     2;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 239
2023-01-06 20:11:06; hka-aqm-n108;  22.22;  35.26;   496;   754;     9;     1;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 240
2023-01-06 20:26:12; hka-aqm-n108;  22.24;  35.26;   495;   720;    12;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 241
2023-01-06 20:41:21; hka-aqm-n108;  22.22;  35.26;   490;   756;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 242
2023-01-06 20:56:27; hka-aqm-n108;  22.22;  35.26;   483;   744;     9;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 243
2023-01-06 21:11:33; hka-aqm-n108;  22.24;  35.32;   483;   725;     9;     1;     2;     0;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 244
2023-01-06 21:26:40; hka-aqm-n108;  22.22;  35.32;   481;   703;     9;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 245
2023-01-06 21:41:47; hka-aqm-n108;  22.22;  35.26;   479;   682;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 246
2023-01-06 21:56:53; hka-aqm-n108;  22.22;  35.16;   478;   681;     9;     1;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 247
2023-01-06 22:12:00; hka-aqm-n108;  22.25;  35.16;   477;   668;     9;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 248
2023-01-06 22:27:06; hka-aqm-n108;  22.25;  35.12;   490;   663;     9;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 249
2023-01-06 22:42:12; hka-aqm-n108;  22.24;  35.12;   483;   660;     9;     1;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 250
2023-01-06 22:57:19; hka-aqm-n108;  22.24;  34.99;   484;   630;     9;     1;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 5; 7; 125000; 251
2023-01-06 23:12:25; hka-aqm-n108;  22.23;  34.82;   473;   628;     9;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 252
2023-01-06 23:27:32; hka-aqm-n108;  22.23;  34.66;   472;   613;     9;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 253
2023-01-06 23:42:41; hka-aqm-n108;  22.22;  34.59;   476;   591;     9;     1;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 254
2023-01-06 23:57:47; hka-aqm-n108;  22.20;  34.56;   473;   597;     9;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 255
