# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 08:24:12; hka-aqm-n112;  22.41;  41.82;   442;   868;    32;     4;     3;    13;  -130;  -130; -11.8; drag-lps8-01; 6; 11; 125000; 13913
2023-06-13 08:40:50; hka-aqm-n112;  22.42;  40.54;   437;   792;    35;     6;     3;    13;  -133;  -133; -12.8; drag-lps8-01; 3; 11; 125000; 13914
2023-06-13 09:12:36; hka-aqm-n112;  22.47;  36.52;   433;   714;    32;     4;     2;     1;  -137;  -137; -13.0; drag-lps8-01; 0; 11; 125000; 13917
2023-06-13 09:27:43; hka-aqm-n112;  22.50;  34.86;   435;   720;    33;     4;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 7; 11; 125000; 13918
2023-06-13 09:42:51; hka-aqm-n112;  22.53;  33.59;   431;   674;    32;     4;     3;    13;  -132;  -132; -12.5; drag-lps8-01; 4; 11; 125000; 13919
2023-06-13 09:57:58; hka-aqm-n112;  22.52;  33.42;   420;   659;    34;     5;     1;     2;  -132;  -132; -12.2; drag-lps8-01; 6; 11; 125000; 13920
2023-06-13 10:13:05; hka-aqm-n112;  22.54;  33.12;   433;   705;    39;     7;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 11; 125000; 13921
2023-06-13 10:43:19; hka-aqm-n112;  22.66;  33.32;   417;   731;    37;     7;     0;     1;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 13923
2023-06-13 10:58:26; hka-aqm-n112;  22.74;  33.59;   414;   773;    36;     6;     0;     2;  -133;  -133; -14.2; drag-lps8-01; 1; 11; 125000; 13924
2023-06-13 11:13:35; hka-aqm-n112;  22.86;  33.82;   419;   727;    35;     6;     0;     1;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 13925
2023-06-13 11:28:42; hka-aqm-n112;  23.02;  34.02;   449;   761;    60;    14;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 5; 11; 125000; 13926
2023-06-13 11:58:56; hka-aqm-n112;  23.39;  34.72;   501;   946;    56;    13;     1;     4;  -136;  -136; -14.5; drag-lps8-01; 0; 11; 125000; 13928
2023-06-13 12:29:10; hka-aqm-n112;  23.59;  34.59;   513;   963;    55;    13;     5;    13;  -134;  -134; -13.0; drag-lps8-01; 7; 11; 125000; 13930
2023-06-13 12:44:17; hka-aqm-n112;  23.68;  34.66;   513;   981;    55;    13;     2;     2;  -131;  -131; -12.0; drag-lps8-01; 5; 11; 125000; 13931
2023-06-13 13:00:55; hka-aqm-n112;  23.74;  33.55;   469;   882;    34;     5;     1;     0;  -134;  -134; -13.0; drag-lps8-01; 3; 11; 125000; 13933
2023-06-13 13:09:39; hka-aqm-n112;  23.82;  35.46;  1116;  1488;    44;     8;     5;    13;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 13934
2023-06-13 13:11:10; hka-aqm-n112;  23.81;  33.66;  1189;  1839;    53;     9;     1;     4;  -132;  -132; -12.5; drag-lps8-01; 6; 11; 125000; 13935
2023-06-13 13:27:48; hka-aqm-n112;  23.80;  32.89;   434;   806;    48;     7;     2;     4;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 13937
2023-06-13 16:30:48; hka-aqm-n112;  24.16;  30.77;   435;   601;   111;    31;     2;    10;  -134;  -134; -16.8; drag-lps8-01; 4; 11; 125000; 13948
2023-06-13 17:04:04; hka-aqm-n112;  24.22;  31.07;   486;   833;   114;    30;     0;     0;  -135;  -135; -17.2; drag-lps8-01; 3; 11; 125000; 13950
2023-06-13 19:00:29; hka-aqm-n112;  24.07;  29.21;   421;   678;    56;    14;     3;    10;  -136;  -136; -15.5; drag-lps8-01; 4; 11; 125000; 13957
2023-06-13 19:18:40; hka-aqm-n112;  24.04;  29.01;   419;   561;    48;    10;     3;    10;  -135;  -135; -13.8; drag-lps8-01; 3; 11; 125000; 13958
2023-06-13 19:33:48; hka-aqm-n112;  24.00;  28.47;   425;   639;    45;     9;     3;    10;  -132;  -132; -12.2; drag-lps8-01; 6; 11; 125000; 13959
2023-06-13 19:50:26; hka-aqm-n112;  23.98;  28.87;   417;   643;    44;     8;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 3; 11; 125000; 13960
2023-06-13 20:07:03; hka-aqm-n112;  24.00;  29.11;   419;   671;    40;     8;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 11; 125000; 13961
2023-06-13 20:23:41; hka-aqm-n112;  23.96;  29.69;   431;   687;    35;     5;     0;     0;  -137;  -137; -13.8; drag-lps8-01; 0; 11; 125000; 13962
2023-06-13 20:40:18; hka-aqm-n112;  23.92;  30.16;   422;   655;    34;     6;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 1; 11; 125000; 13963
2023-06-13 20:56:56; hka-aqm-n112;  23.82;  30.60;   422;   699;    31;     5;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 11; 125000; 13964
2023-06-13 21:13:35; hka-aqm-n112;  23.68;  30.94;   424;   711;    28;     3;     0;     0;  -135;  -135; -14.0; drag-lps8-01; 0; 11; 125000; 13965
2023-06-13 21:30:14; hka-aqm-n112;  23.52;  31.61;   432;   756;    27;     3;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 4; 11; 125000; 13967
2023-06-13 21:48:22; hka-aqm-n112;  23.36;  31.98;   427;   650;    29;     5;     0;     0;  -131;  -131; -12.8; drag-lps8-01; 6; 11; 125000; 13968
2023-06-13 22:06:30; hka-aqm-n112;  23.21;  32.58;   432;   797;    29;     5;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 13969
2023-06-13 22:24:38; hka-aqm-n112;  23.08;  33.32;   435;   837;    27;     2;     0;     0;  -138;  -138; -14.5; drag-lps8-01; 0; 11; 125000; 13970
2023-06-13 22:41:16; hka-aqm-n112;  22.99;  33.66;   438;   845;    27;     3;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 0; 11; 125000; 13972
2023-06-13 22:59:29; hka-aqm-n112;  23.02;  33.59;   438;   928;    27;     2;     3;    10;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 13973
2023-06-13 23:19:08; hka-aqm-n112;  23.01;  33.79;   444;   949;    27;     2;     0;     0;  -132;  -132; -13.2; drag-lps8-01; 3; 11; 125000; 13974
2023-06-13 23:35:45; hka-aqm-n112;  22.98;  34.19;   441;   930;    27;     2;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 5; 11; 125000; 13975
2023-06-13 23:53:54; hka-aqm-n112;  22.98;  34.29;   447;   981;    27;     2;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 4; 11; 125000; 13976
