# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 03:02:51; hka-aqm-n003;  24.04;  50.75;   508;  1523;     8;     1;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 3411
2023-06-24 03:17:57; hka-aqm-n003;  24.03;  50.68;   511;  1586;    11;     3;     0;     0;  -130;  -130;  -9.2; drag-lps8-01; 2; 9; 125000; 3412
2023-06-24 03:33:04; hka-aqm-n003;  24.02;  50.33;   511;  1559;    11;     3;     1;     0;  -131;  -131;  -9.8; drag-lps8-01; 1; 9; 125000; 3413
2023-06-24 03:48:10; hka-aqm-n003;  24.01;  49.92;   501;  1305;    10;     2;     2;     1;  -129;  -129;  -9.2; drag-lps8-01; 0; 9; 125000; 3414
2023-06-24 04:03:17; hka-aqm-n003;  23.98;  49.70;   504;  1485;     8;     1;     2;     1;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 3415
2023-06-24 04:18:23; hka-aqm-n003;  23.93;  49.66;   501;  1474;    11;     3;     0;     0;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3416
2023-06-24 04:33:30; hka-aqm-n003;  23.94;  49.54;   505;  1475;     8;     1;     2;     1;  -133;  -133;  -9.8; drag-lps8-01; 7; 9; 125000; 3417
2023-06-24 04:48:37; hka-aqm-n003;  23.94;  49.41;   514;  1349;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 9; 125000; 3418
2023-06-24 05:03:43; hka-aqm-n003;  23.90;  49.28;   514;  1478;     8;     1;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 3419
2023-06-24 05:18:51; hka-aqm-n003;  23.87;  49.06;   513;  1451;     8;     1;     2;     1;  -128;  -128;  -9.2; drag-lps8-01; 2; 9; 125000; 3420
2023-06-24 05:33:57; hka-aqm-n003;  23.84;  48.96;   510;  1472;    11;     4;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3421
2023-06-24 05:49:04; hka-aqm-n003;  23.81;  48.83;   510;  1410;     8;     1;     2;     1;  -130;  -130; -10.8; drag-lps8-01; 4; 9; 125000; 3422
2023-06-24 06:04:11; hka-aqm-n003;  23.82;  48.93;   513;  1440;     8;     1;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 7; 9; 125000; 3423
2023-06-24 06:19:17; hka-aqm-n003;  23.79;  49.28;   516;  1419;     9;     1;     0;     0;  -131;  -131; -12.2; drag-lps8-01; 3; 9; 125000; 3424
2023-06-24 06:34:24; hka-aqm-n003;  23.79;  49.57;   510;  1430;     9;     1;     2;     1;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 3425
2023-06-24 06:49:31; hka-aqm-n003;  23.76;  50.17;   519;  1399;     9;     1;     0;     0;  -130;  -130;  -9.8; drag-lps8-01; 5; 9; 125000; 3426
2023-06-24 07:04:37; hka-aqm-n003;  23.58;  51.95;   516;  1430;     9;     1;     2;     1;  -130;  -130;  -9.0; drag-lps8-01; 0; 9; 125000; 3427
2023-06-24 07:19:44; hka-aqm-n003;  23.59;  52.62;   508;  1450;     9;     1;     0;     0;  -130;  -130;  -8.8; drag-lps8-01; 7; 9; 125000; 3428
2023-06-24 07:34:52; hka-aqm-n003;  23.60;  53.12;   515;  1437;    10;     1;     2;     0;  -132;  -132;  -9.0; drag-lps8-01; 0; 9; 125000; 3429
2023-06-24 07:49:58; hka-aqm-n003;  23.63;  53.66;   504;  1332;    10;     2;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 3430
2023-06-24 08:05:05; hka-aqm-n003;  23.70;  52.74;   494;  1344;    10;     2;     2;     0;  -130;  -130;  -9.5; drag-lps8-01; 2; 9; 125000; 3431
2023-06-24 08:20:11; hka-aqm-n003;  23.61;  53.15;   495;  1354;    10;     2;     2;     1;  -129;  -129; -10.2; drag-lps8-01; 5; 9; 125000; 3432
2023-06-24 08:35:18; hka-aqm-n003;  23.58;  53.37;   485;  1262;    13;     5;     2;     1;  -129;  -129; -10.0; drag-lps8-01; 6; 9; 125000; 3433
2023-06-24 08:50:24; hka-aqm-n003;  23.60;  53.47;   481;  1202;    11;     2;     2;     1;  -128;  -128;  -9.0; drag-lps8-01; 1; 9; 125000; 3434
2023-06-24 09:05:32; hka-aqm-n003;  23.72;  52.71;   475;  1216;    14;     5;     0;     0;  -130;  -130; -10.2; drag-lps8-01; 4; 9; 125000; 3435
2023-06-24 09:20:39; hka-aqm-n003;  23.77;  51.38;   459;  1043;    11;     2;     2;     1;  -132;  -132; -11.8; drag-lps8-01; 3; 9; 125000; 3436
2023-06-24 09:35:45; hka-aqm-n003;  23.85;  51.54;   461;  1104;    14;     5;     2;     1;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 3437
2023-06-24 09:50:52; hka-aqm-n003;  23.87;  51.41;   452;  1019;    12;     3;     1;     0;  -129;  -129; -10.0; drag-lps8-01; 6; 9; 125000; 3438
2023-06-24 10:05:59; hka-aqm-n003;  23.75;  51.48;   441;   730;    12;     3;     2;     1;  -131;  -131; -10.2; drag-lps8-01; 5; 9; 125000; 3439
2023-06-24 10:21:05; hka-aqm-n003;  23.71;  50.01;   435;   644;    16;     6;     2;     1;  -130;  -130;  -9.0; drag-lps8-01; 0; 9; 125000; 3440
2023-06-24 10:36:13; hka-aqm-n003;  23.69;  49.50;   446;   572;    14;     4;     1;     0;  -128;  -128;  -9.0; drag-lps8-01; 2; 9; 125000; 3441
2023-06-24 10:51:19; hka-aqm-n003;  23.71;  49.34;   435;   664;    15;     4;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 3442
2023-06-24 11:06:26; hka-aqm-n003;  23.73;  48.32;   437;   643;    16;     5;     2;     1;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 3443
2023-06-24 11:21:33; hka-aqm-n003;  23.73;  48.07;   431;   592;    17;     6;     2;     1;  -129;  -129;  -9.2; drag-lps8-01; 2; 9; 125000; 3444
2023-06-24 11:36:39; hka-aqm-n003;  23.76;  47.97;   431;   621;    22;    10;     2;     1;  -128;  -128;  -9.8; drag-lps8-01; 5; 9; 125000; 3445
2023-06-24 11:51:45; hka-aqm-n003;  23.76;  49.12;   431;   667;    21;     8;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 3446
2023-06-24 12:06:53; hka-aqm-n003;  23.78;  48.32;   432;   679;    23;     9;     2;     1;  -129;  -129;  -9.8; drag-lps8-01; 4; 9; 125000; 3447
2023-06-24 12:21:59; hka-aqm-n003;  23.82;  45.68;   426;   691;    23;     9;     2;     1;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 3448
2023-06-24 12:37:06; hka-aqm-n003;  23.82;  45.94;   426;   716;    23;     9;     2;     1;  -130;  -130;  -9.8; drag-lps8-01; 1; 9; 125000; 3449
2023-06-24 12:52:13; hka-aqm-n003;  23.80;  45.30;   426;   713;    23;     9;     2;     1;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 3450
2023-06-24 13:07:20; hka-aqm-n003;  23.86;  46.04;   427;   789;    23;     9;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 6; 9; 125000; 3451
2023-06-24 13:22:26; hka-aqm-n003;  23.86;  45.59;   428;   741;    23;     8;     0;     0;  -132;  -132;  -8.5; drag-lps8-01; 0; 9; 125000; 3452
2023-06-24 13:37:33; hka-aqm-n003;  23.89;  46.27;   426;   758;    20;     7;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 3; 9; 125000; 3453
2023-06-24 13:52:39; hka-aqm-n003;  23.88;  45.81;   426;   752;    19;     6;     2;     1;  -131;  -131;  -9.8; drag-lps8-01; 6; 9; 125000; 3454
2023-06-24 14:07:46; hka-aqm-n003;  23.88;  45.78;   429;   727;    22;     9;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 5; 9; 125000; 3455
2023-06-24 14:22:54; hka-aqm-n003;  23.89;  45.10;   436;   789;    22;     9;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 3456
2023-06-24 14:38:00; hka-aqm-n003;  23.90;  43.22;   428;   705;    19;     6;     2;     0;  -130;  -130;  -8.5; drag-lps8-01; 2; 9; 125000; 3457
2023-06-24 14:53:07; hka-aqm-n003;  23.92;  43.03;   424;   728;    19;     6;     2;     1;  -129;  -129;  -9.0; drag-lps8-01; 1; 9; 125000; 3458
2023-06-24 15:08:13; hka-aqm-n003;  23.92;  42.93;   424;   735;    19;     6;     2;     1;  -130;  -130;  -8.8; drag-lps8-01; 7; 9; 125000; 3459
2023-06-24 15:23:20; hka-aqm-n003;  23.88;  42.90;   426;   773;    13;     3;     2;     1;  -129;  -129;  -9.0; drag-lps8-01; 0; 9; 125000; 3460
2023-06-24 15:38:26; hka-aqm-n003;  23.92;  42.86;   423;   651;    19;     6;     2;     1;  -129;  -129;  -9.2; drag-lps8-01; 1; 9; 125000; 3461
2023-06-24 15:53:34; hka-aqm-n003;  23.92;  41.85;   423;   722;    22;     9;     2;     1;  -129;  -129;  -9.0; drag-lps8-01; 5; 9; 125000; 3462
2023-06-24 16:08:40; hka-aqm-n003;  23.92;  41.85;   423;   768;    24;    10;     2;     1;  -132;  -132;  -9.2; drag-lps8-01; 7; 9; 125000; 3463
2023-06-24 16:23:47; hka-aqm-n003;  23.94;  41.00;   426;   554;    23;     7;     2;     1;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 3464
2023-06-24 16:38:54; hka-aqm-n003;  23.97;  41.40;   426;   681;    26;    10;     2;     1;  -129;  -129; -10.0; drag-lps8-01; 6; 9; 125000; 3465
2023-06-24 16:54:01; hka-aqm-n003;  23.95;  41.66;   426;   704;    24;     8;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 4; 9; 125000; 3466
2023-06-24 17:09:07; hka-aqm-n003;  23.98;  41.36;   425;   716;    37;    12;     2;     1;  -131;  -131;  -9.8; drag-lps8-01; 2; 9; 125000; 3467
2023-06-24 17:39:21; hka-aqm-n003;  24.00;  42.38;   435;   798;    65;    19;     2;     1;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 3469
2023-06-24 17:54:27; hka-aqm-n003;  24.05;  42.54;   435;   862;    75;    22;     2;     1;  -130;  -130; -10.0; drag-lps8-01; 5; 9; 125000; 3470
2023-06-24 18:09:35; hka-aqm-n003;  24.06;  42.31;   427;   891;    99;    31;     2;     1;  -130;  -130;  -9.0; drag-lps8-01; 0; 9; 125000; 3471
2023-06-24 18:24:41; hka-aqm-n003;  24.08;  42.51;   428;  1166;   111;    33;     2;     1;  -130;  -130; -11.0; drag-lps8-01; 4; 9; 125000; 3472
2023-06-24 18:39:48; hka-aqm-n003;  24.10;  42.44;   430;  1046;    49;    15;     2;     1;  -129;  -129;  -9.8; drag-lps8-01; 6; 9; 125000; 3473
2023-06-24 18:54:54; hka-aqm-n003;  24.12;  42.08;   430;   957;    38;    11;     2;     1;  -127;  -127;  -9.2; drag-lps8-01; 2; 9; 125000; 3474
2023-06-24 19:10:01; hka-aqm-n003;  24.10;  42.96;   427;   905;    27;     7;     2;     1;  -130;  -130;  -9.0; drag-lps8-01; 7; 9; 125000; 3475
2023-06-24 19:25:07; hka-aqm-n003;  24.10;  44.23;   431;   777;    15;     3;     2;     1;  -130;  -130;  -8.5; drag-lps8-01; 1; 9; 125000; 3476
2023-06-24 19:40:14; hka-aqm-n003;  24.07;  44.36;   433;   920;    10;     1;     2;     1;  -131;  -131;  -9.8; drag-lps8-01; 4; 9; 125000; 3477
2023-06-24 19:55:43; hka-aqm-n003;  24.06;  44.78;   432;   839;    10;     1;     2;     1;  -130;  -130;  -9.0; drag-lps8-01; 2; 9; 125000; 3479
2023-06-24 20:10:50; hka-aqm-n003;  24.05;  45.65;   433;   811;     9;     1;     2;     1;  -130;  -130;  -9.2; drag-lps8-01; 7; 9; 125000; 3480
2023-06-24 20:25:56; hka-aqm-n003;  24.04;  46.14;   436;   927;     9;     1;     2;     1;  -130;  -130;  -8.8; drag-lps8-01; 0; 9; 125000; 3481
2023-06-24 20:41:02; hka-aqm-n003;  24.00;  46.39;   435;   931;    11;     4;     2;     1;  -128;  -128;  -9.8; drag-lps8-01; 6; 9; 125000; 3482
2023-06-24 20:56:09; hka-aqm-n003;  23.97;  46.72;   432;   890;    11;     4;     2;     1;  -133;  -133; -12.0; drag-lps8-01; 3; 9; 125000; 3483
2023-06-24 21:11:15; hka-aqm-n003;  23.94;  47.17;   436;  1005;    11;     3;     2;     1;  -130;  -130;  -9.5; drag-lps8-01; 7; 9; 125000; 3484
2023-06-24 21:26:22; hka-aqm-n003;  23.94;  48.00;   438;  1022;     8;     1;     2;     1;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 3485
2023-06-24 21:41:28; hka-aqm-n003;  23.93;  48.90;   448;  1114;    10;     3;     2;     1;  -130;  -130;  -9.8; drag-lps8-01; 2; 9; 125000; 3486
2023-06-24 21:56:35; hka-aqm-n003;  23.92;  49.79;   450;  1362;     8;     1;     2;     1;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 3487
2023-06-24 22:11:41; hka-aqm-n003;  23.94;  50.33;   462;  1488;     8;     1;     2;     1;  -129;  -129;  -9.8; drag-lps8-01; 5; 9; 125000; 3488
2023-06-24 22:26:48; hka-aqm-n003;  23.94;  50.59;   469;  1491;     8;     1;     2;     1;  -128;  -128;  -8.5; drag-lps8-01; 1; 9; 125000; 3489
2023-06-24 22:41:56; hka-aqm-n003;  23.94;  50.40;   456;  1473;     8;     1;     2;     1;  -132;  -132;  -9.5; drag-lps8-01; 0; 9; 125000; 3490
2023-06-24 22:57:02; hka-aqm-n003;  23.93;  50.75;   463;  1550;    11;     3;     2;     1;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 3491
2023-06-24 23:12:09; hka-aqm-n003;  23.96;  51.35;   470;  1623;     8;     1;     2;     1;  -130;  -130;  -9.2; drag-lps8-01; 1; 9; 125000; 3492
2023-06-24 23:27:16; hka-aqm-n003;  23.94;  51.48;   470;  1679;    11;     3;     2;     1;  -129;  -129;  -8.8; drag-lps8-01; 7; 9; 125000; 3493
2023-06-24 23:42:23; hka-aqm-n003;  23.93;  51.38;   472;  1845;     8;     1;     2;     1;  -129;  -129; -10.2; drag-lps8-01; 6; 9; 125000; 3494
2023-06-24 23:57:29; hka-aqm-n003;  23.90;  51.86;   472;  1887;    10;     3;     2;     1;  -131;  -131; -10.0; drag-lps8-01; 4; 9; 125000; 3495
