# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 06:28:01; hka-aqm-n113;  26.71;  32.31;   375;  9996;     5;     0;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 529
2022-09-18 06:43:14; hka-aqm-n113;  26.89;  31.84;   372;  9997;     5;     0;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 531
2022-09-18 06:58:22; hka-aqm-n113;  26.96;  31.61;   370;  9997;     5;     0;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 532
2022-09-18 07:13:34; hka-aqm-n113;  26.99;  31.31;   374;  9996;     6;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 534
2022-09-18 07:28:41; hka-aqm-n113;  26.95;  31.31;   364;  9997;     6;     1;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 535
2022-09-18 07:43:47; hka-aqm-n113;  26.88;  31.20;   369;  9997;     8;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 536
2022-09-18 07:58:53; hka-aqm-n113;  26.89;  31.10;   380;  9996;    11;     2;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 537
2022-09-18 08:14:02; hka-aqm-n113;  27.02;  30.83;   371;  9996;    21;     5;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 538
2022-09-18 08:29:08; hka-aqm-n113;  26.85;  31.10;   371;  9996;    22;     5;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 3; 7; 125000; 539
2022-09-18 08:44:14; hka-aqm-n113;  27.02;  30.80;   371;  9996;    27;     7;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 540
2022-09-18 08:59:20; hka-aqm-n113;  27.08;  30.50;   365;  9997;    21;     5;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 541
2022-09-18 09:14:27; hka-aqm-n113;  27.02;  30.53;   366;  9997;    23;     6;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 542
2022-09-18 09:29:33; hka-aqm-n113;  26.92;  30.70;   366;  9997;    31;     8;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 543
2022-09-18 09:44:42; hka-aqm-n113;  26.94;  30.83;   363;  9997;    39;    10;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 544
2022-09-18 09:59:48; hka-aqm-n113;  27.12;  30.77;   367;  9996;    25;     6;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 545
2022-09-18 10:14:55; hka-aqm-n113;  26.96;  30.87;   368;  9997;    28;     7;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 6; 7; 125000; 546
2022-09-18 10:30:02; hka-aqm-n113;  27.11;  30.60;   367;  9996;    25;     6;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 1; 7; 125000; 547
2022-09-18 10:45:09; hka-aqm-n113;  27.14;  30.70;   370;  9996;    63;    17;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 548
2022-09-18 11:00:15; hka-aqm-n113;  27.10;  30.87;   370;  9997;    89;    23;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 549
2022-09-18 11:15:22; hka-aqm-n113;  27.15;  30.67;   359;  9997;   105;    29;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 550
2022-09-18 11:17:40; hka-aqm-n113;  27.06;  30.77;   363;  9997;   215;    59;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 551
2022-09-18 11:18:40; hka-aqm-n113;  27.06;  30.73;   363;  9997;   125;    34;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 6; 7; 125000; 552
2022-09-18 11:25:40; hka-aqm-n113;  27.14;  30.70;   359;  9997;   273;    72;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 553
2022-09-18 11:26:02; hka-aqm-n113;  27.10;  30.70;   358;  9997;   339;    89;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 555
2022-09-18 11:26:42; hka-aqm-n113;  27.12;  30.70;   357;  9997;   390;   102;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 7; 125000; 557
2022-09-18 11:27:20; hka-aqm-n113;  27.15;  30.63;   361;  9997;   328;    88;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 558
2022-09-18 11:28:00; hka-aqm-n113;  27.12;  30.63;   362;  9997;   391;   104;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 559
2022-09-18 11:28:20; hka-aqm-n113;  27.17;  30.63;   359;  9997;   321;    84;     0;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 560
2022-09-18 11:30:02; hka-aqm-n113;  27.08;  30.80;   360;  9997;   451;   118;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 561
2022-09-18 11:33:20; hka-aqm-n113;  27.16;  30.70;   364;  9997;   318;    83;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 562
2022-09-18 11:35:40; hka-aqm-n113;  27.20;  30.56;   363;  9997;   393;   103;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 563
2022-09-18 11:37:00; hka-aqm-n113;  27.23;  30.56;   365;  9997;   246;    65;     1;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 564
2022-09-18 11:37:22; hka-aqm-n113;  27.21;  30.63;   362;  9997;   302;    79;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 565
2022-09-18 11:52:29; hka-aqm-n113;  27.19;  30.50;   367;  9997;   159;    43;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 566
2022-09-18 12:06:42; hka-aqm-n113;  27.24;  30.36;   361;  9997;   373;   102;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 567
2022-09-18 12:07:02; hka-aqm-n113;  27.24;  30.33;   358;  9997;   486;   129;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 568
2022-09-18 12:07:40; hka-aqm-n113;  27.24;  30.33;   361;  9997;   597;   157;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 569
2022-09-18 12:08:22; hka-aqm-n113;  27.20;  30.29;   357;  9997;   765;   201;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 570
2022-09-18 12:09:00; hka-aqm-n113;  27.22;  30.29;   360;  9997;   687;   180;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 571
2022-09-18 12:11:00; hka-aqm-n113;  27.25;  30.29;   358;  9997;   824;   217;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 572
2022-09-18 12:12:00; hka-aqm-n113;  27.20;  30.29;   358;  9997;   748;   197;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 573
2022-09-18 12:12:40; hka-aqm-n113;  27.18;  30.29;   360;  9997;   606;   159;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 574
2022-09-18 12:13:20; hka-aqm-n113;  27.13;  30.29;   362;  9997;   520;   137;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 7; 125000; 575
2022-09-18 12:13:40; hka-aqm-n113;  27.21;  30.26;   359;  9997;   452;   119;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 576
2022-09-18 12:14:20; hka-aqm-n113;  27.20;  30.19;   361;  9997;   312;    84;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 578
2022-09-18 12:14:42; hka-aqm-n113;  27.23;  30.16;   359;  9997;   203;    55;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 3; 7; 125000; 580
2022-09-18 12:22:00; hka-aqm-n113;  27.21;  30.23;   362;  9997;    78;    22;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 581
2022-09-18 12:22:40; hka-aqm-n113;  27.17;  30.23;   363;  9997;   225;    60;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 582
2022-09-18 12:23:42; hka-aqm-n113;  27.16;  30.23;   360;  9997;   685;   179;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 583
2022-09-18 12:25:00; hka-aqm-n113;  27.20;  30.09;   363;  9997;   570;   150;     1;     0;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 584
2022-09-18 12:26:02; hka-aqm-n113;  27.24;  30.06;   360;  9997;   479;   126;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 585
2022-09-18 12:26:40; hka-aqm-n113;  27.24;  30.06;   362;  9997;   600;   159;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 7; 125000; 586
2022-09-18 12:27:42; hka-aqm-n113;  27.21;  30.02;   360;  9997;    96;    25;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 587
2022-09-18 12:30:00; hka-aqm-n113;  27.17;  30.29;   361;  9997;   570;   151;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 588
2022-09-18 12:30:22; hka-aqm-n113;  27.23;  30.23;   358;  9997;   242;    63;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 7; 125000; 589
2022-09-18 12:30:42; hka-aqm-n113;  27.25;  30.19;   356;  9997;   154;    41;     1;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 590
2022-09-18 12:31:20; hka-aqm-n113;  27.24;  30.23;   359;  9997;   520;   136;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 591
2022-09-18 12:32:00; hka-aqm-n113;  27.24;  30.16;   360;  9997;   136;    36;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 592
2022-09-18 12:33:00; hka-aqm-n113;  27.22;  30.06;   359;  9997;   672;   177;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 594
2022-09-18 12:34:20; hka-aqm-n113;  27.28;  30.09;   362;  9997;   630;   165;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 595
2022-09-18 12:37:20; hka-aqm-n113;  27.35;  29.89;   358;  9997;   351;    91;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 0; 7; 125000; 596
2022-09-18 12:37:42; hka-aqm-n113;  27.32;  29.85;   356;  9997;   437;   115;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 597
2022-09-18 12:38:20; hka-aqm-n113;  27.32;  29.82;   359;  9997;   182;    47;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 598
2022-09-18 12:38:42; hka-aqm-n113;  27.30;  29.82;   357;  9997;   398;   103;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 599
2022-09-18 12:39:20; hka-aqm-n113;  27.31;  29.75;   360;  9997;   584;   152;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 600
2022-09-18 12:40:40; hka-aqm-n113;  27.35;  29.62;   363;  9997;   371;    96;     0;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 603
2022-09-18 12:41:02; hka-aqm-n113;  27.31;  29.62;   360;  9997;   117;    31;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 604
2022-09-18 12:41:40; hka-aqm-n113;  27.31;  29.62;   362;  9997;   688;   181;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 606
2022-09-18 12:42:02; hka-aqm-n113;  27.32;  29.48;   359;  9997;    87;    23;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 607
2022-09-18 12:44:20; hka-aqm-n113;  27.32;  29.48;   359;  9997;   157;    41;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 608
2022-09-18 12:44:42; hka-aqm-n113;  27.29;  29.48;   356;  9997;   921;   243;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 609
2022-09-18 12:47:20; hka-aqm-n113;  27.42;  29.31;   355;  9997;   705;   186;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 610
2022-09-18 12:47:40; hka-aqm-n113;  27.38;  29.28;   354;  9997;   387;   101;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 611
2022-09-18 12:48:20; hka-aqm-n113;  27.36;  29.28;   357;  9997;    98;    26;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 6; 7; 125000; 612
2022-09-18 12:49:20; hka-aqm-n113;  27.42;  29.08;   353;  9997;   222;    59;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 613
2022-09-18 12:49:40; hka-aqm-n113;  27.42;  29.04;   353;  9997;   303;    83;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 614
2022-09-18 12:50:20; hka-aqm-n113;  27.40;  29.01;   356;  9997;   451;   126;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 615
2022-09-18 12:51:00; hka-aqm-n113;  27.42;  28.94;   358;  9997;  1027;   271;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 616
2022-09-18 12:51:22; hka-aqm-n113;  27.45;  28.87;   355;  9997;  1665;   418;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 617
2022-09-18 12:52:00; hka-aqm-n113;  27.40;  28.87;   357;  9997;   913;   225;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 7; 125000; 618
2022-09-18 12:52:20; hka-aqm-n113;  27.42;  28.81;   355;  9997;  1472;   367;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 7; 125000; 619
2022-09-18 12:54:03; hka-aqm-n113;  27.37;  28.70;   353;  9997;   184;    50;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 621
2022-09-18 12:55:20; hka-aqm-n113;  27.35;  28.64;   358;  9997;   116;    31;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 622
2022-09-18 13:10:26; hka-aqm-n113;  27.40;  28.26;   357;  9997;    40;    11;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 623
2022-09-18 13:14:40; hka-aqm-n113;  27.29;  28.16;   359;  9997;   206;    56;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 0; 7; 125000; 624
2022-09-18 13:15:20; hka-aqm-n113;  27.31;  28.19;   361;  9997;   115;    31;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 625
2022-09-18 13:17:00; hka-aqm-n113;  27.36;  28.26;   360;  9997;   148;    41;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 626
2022-09-18 13:17:40; hka-aqm-n113;  27.29;  28.26;   361;  9997;   207;    56;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 628
2022-09-18 13:20:03; hka-aqm-n113;  27.31;  28.26;   353;  9997;    63;    17;     2;     0;   -62;   -62;   6.8; drag-lps8-01; 5; 7; 125000; 630
2022-09-18 13:35:09; hka-aqm-n113;  27.33;  27.92;   352;  9997;    25;     6;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 631
2022-09-18 13:50:15; hka-aqm-n113;  27.34;  28.06;   359;  9997;    25;     6;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 632
2022-09-18 13:59:03; hka-aqm-n113;  27.32;  28.06;   351;  9997;    98;    27;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 633
2022-09-18 14:00:20; hka-aqm-n113;  27.25;  28.09;   358;  9997;   202;    53;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 634
2022-09-18 14:01:00; hka-aqm-n113;  27.28;  28.06;   360;  9997;   124;    32;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 635
2022-09-18 14:03:00; hka-aqm-n113;  27.29;  27.99;   362;  9997;   254;    67;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 636
2022-09-18 14:04:20; hka-aqm-n113;  27.23;  27.99;   362;  9997;   119;    31;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 3; 7; 125000; 637
2022-09-18 14:19:27; hka-aqm-n113;  27.24;  28.06;   358;  9997;    79;    19;     2;     0;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 638
2022-09-18 14:20:00; hka-aqm-n113;  27.26;  28.02;   359;  9997;   410;   100;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 639
2022-09-18 14:20:23; hka-aqm-n113;  27.21;  27.99;   356;  9997;    69;    18;     1;     0;   -62;   -62;   8.2; drag-lps8-01; 2; 7; 125000; 640
2022-09-18 14:22:03; hka-aqm-n113;  27.22;  27.92;   355;  9997;   575;   140;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 641
2022-09-18 14:23:23; hka-aqm-n113;  27.27;  27.96;   357;  9997;   261;    64;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 642
2022-09-18 14:24:23; hka-aqm-n113;  27.27;  27.99;   354;  9997;   157;    39;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 7; 125000; 644
2022-09-18 14:25:00; hka-aqm-n113;  27.31;  27.99;   357;  9997;   277;    67;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 645
2022-09-18 14:25:20; hka-aqm-n113;  27.31;  27.99;   355;  9997;   156;    38;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 646
2022-09-18 14:26:03; hka-aqm-n113;  27.35;  27.92;   351;  9997;   117;    30;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 647
2022-09-18 14:41:09; hka-aqm-n113;  27.38;  27.92;   349;  9997;    21;     5;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 648
2022-09-18 14:56:15; hka-aqm-n113;  27.27;  27.92;   355;  9997;    59;    16;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 649
2022-09-18 15:11:23; hka-aqm-n113;  27.33;  27.41;   357;  9996;    29;     7;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 650
2022-09-18 15:26:36; hka-aqm-n113;  27.26;  27.31;   360;  9997;    36;     9;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 652
2022-09-18 15:41:43; hka-aqm-n113;  27.29;  27.17;   365;  9996;    43;    12;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 653
2022-09-18 15:56:56; hka-aqm-n113;  27.25;  27.11;   359;  9996;    28;     7;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 655
2022-09-18 16:12:03; hka-aqm-n113;  27.27;  26.97;   351;  9997;    18;     6;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 656
2022-09-18 16:27:09; hka-aqm-n113;  27.26;  27.11;   364;  9996;    18;     4;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 657
2022-09-18 16:42:15; hka-aqm-n113;  27.29;  27.17;   361;  9996;    17;     5;     0;     0;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 658
2022-09-18 16:57:23; hka-aqm-n113;  27.24;  26.83;   359;  9996;    13;     3;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 659
2022-09-18 17:12:30; hka-aqm-n113;  27.24;  26.63;   359;  9996;    11;     2;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 7; 125000; 660
2022-09-18 17:27:36; hka-aqm-n113;  27.20;  26.56;   365;  9996;    13;     3;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 661
2022-09-18 17:42:44; hka-aqm-n113;  27.22;  26.49;   361;  9996;    12;     2;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 662
2022-09-18 17:57:50; hka-aqm-n113;  27.24;  26.22;   362;  9996;    12;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 663
2022-09-18 18:12:56; hka-aqm-n113;  27.21;  26.36;   353;  9997;    11;     2;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 664
2022-09-18 18:28:02; hka-aqm-n113;  27.20;  26.22;   352;  9997;    11;     4;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 665
2022-09-18 18:43:09; hka-aqm-n113;  27.24;  26.29;   364;  9997;     8;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 666
2022-09-18 18:58:24; hka-aqm-n113;  27.21;  26.63;   364;  9997;     6;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 668
2022-09-18 19:13:30; hka-aqm-n113;  27.23;  26.90;   355;  9997;     5;     0;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 669
2022-09-18 19:28:37; hka-aqm-n113;  27.15;  26.97;   356;  9997;     5;     0;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 670
2022-09-18 19:43:44; hka-aqm-n113;  27.17;  26.90;   361;  9997;     7;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 7; 125000; 671
2022-09-18 19:58:50; hka-aqm-n113;  27.14;  27.11;   359;  9997;     7;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 672
2022-09-18 20:13:57; hka-aqm-n113;  27.16;  27.31;   366;  9996;     5;     0;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 673
2022-09-18 20:29:04; hka-aqm-n113;  27.18;  27.24;   359;  9997;     5;     0;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 674
2022-09-18 20:44:17; hka-aqm-n113;  27.15;  27.17;   361;  9997;     5;     0;     0;     0;   -67;   -67;  10.2; drag-lps8-01; 0; 7; 125000; 676
2022-09-18 20:59:24; hka-aqm-n113;  27.08;  26.56;   362;  9997;     5;     1;     2;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 677
2022-09-18 21:14:31; hka-aqm-n113;  27.06;  25.88;   367;  9996;     5;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 678
2022-09-18 21:29:37; hka-aqm-n113;  27.11;  26.15;   365;  9996;     7;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 1; 7; 125000; 679
