# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-22 10:29:03; hka-aqm-n112;  20.82;  25.60;   441;   977;    31;     5;     3;     5;  -132;  -132; -13.0; drag-lps8-01; 6; 12; 125000; 446
2023-01-22 10:44:10; hka-aqm-n112;  20.83;  25.57;   446;   759;    29;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 7; 12; 125000; 447
2023-01-22 10:59:18; hka-aqm-n112;  20.82;  25.71;   450;   798;    31;     5;     3;     5;  -132;  -132; -12.8; drag-lps8-01; 3; 12; 125000; 448
2023-01-22 11:14:28; hka-aqm-n112;  20.82;  25.81;   443;   712;    29;     3;     0;     0;  -135;  -135; -17.0; drag-lps8-01; 2; 12; 125000; 449
2023-01-22 11:29:36; hka-aqm-n112;  20.80;  25.81;   439;   728;    29;     3;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 450
2023-01-22 11:44:44; hka-aqm-n112;  20.83;  25.95;   441;   707;    30;     4;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 4; 12; 125000; 451
2023-01-22 11:59:52; hka-aqm-n112;  20.82;  26.08;   445;   712;    32;     5;     0;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 12; 125000; 452
2023-01-22 12:15:02; hka-aqm-n112;  20.86;  26.15;   445;   741;    32;     5;     3;     5;  -130;  -130; -11.5; drag-lps8-01; 5; 12; 125000; 453
2023-01-22 12:30:10; hka-aqm-n112;  20.84;  26.25;   447;   717;    33;     6;     3;     5;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 454
2023-01-22 12:45:18; hka-aqm-n112;  20.81;  26.42;   437;   733;    32;     4;     3;     5;  -137;  -137; -17.0; drag-lps8-01; 2; 12; 125000; 455
2023-01-22 13:00:29; hka-aqm-n112;  20.83;  26.56;   435;   727;    32;     4;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 3; 12; 125000; 456
2023-01-22 13:15:36; hka-aqm-n112;  20.84;  26.63;   442;   744;    33;     6;     3;     5;  -133;  -133; -13.2; drag-lps8-01; 7; 12; 125000; 457
2023-01-22 13:30:44; hka-aqm-n112;  20.81;  26.76;   436;   692;    31;     4;     1;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 12; 125000; 458
2023-01-22 13:45:52; hka-aqm-n112;  20.82;  26.83;   439;   731;    33;     6;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 4; 12; 125000; 459
2023-01-22 14:01:01; hka-aqm-n112;  20.79;  26.90;   441;   730;    30;     3;     3;     5;  -134;  -134; -14.5; drag-lps8-01; 0; 12; 125000; 460
2023-01-22 14:16:09; hka-aqm-n112;  20.80;  26.94;   435;   758;    30;     3;     3;     5;  -134;  -134; -13.8; drag-lps8-01; 6; 12; 125000; 461
2023-01-22 14:31:17; hka-aqm-n112;  20.82;  26.83;   447;   750;    29;     3;     3;     5;  -136;  -136; -17.2; drag-lps8-01; 2; 12; 125000; 462
2023-01-22 14:46:25; hka-aqm-n112;  20.82;  26.76;   436;   761;    29;     3;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 12; 125000; 463
2023-01-22 15:01:33; hka-aqm-n112;  20.79;  26.90;   438;   812;    28;     3;     1;     0;  -136;  -136; -15.5; drag-lps8-01; 1; 12; 125000; 464
2023-01-22 15:16:43; hka-aqm-n112;  20.79;  26.87;   442;   780;    28;     3;     3;     5;  -134;  -134; -13.2; drag-lps8-01; 7; 12; 125000; 465
2023-01-22 15:46:58; hka-aqm-n112;  20.78;  26.63;   442;   769;    30;     5;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 12; 125000; 467
2023-01-22 16:02:07; hka-aqm-n112;  20.79;  26.49;   442;   763;    28;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 12; 125000; 468
2023-01-22 16:17:15; hka-aqm-n112;  20.81;  26.49;   444;   759;    27;     3;     3;     5;  -134;  -134; -15.5; drag-lps8-01; 1; 12; 125000; 469
2023-01-22 16:32:23; hka-aqm-n112;  20.80;  26.56;   439;   771;    27;     3;     3;     5;  -132;  -132; -11.8; drag-lps8-01; 4; 12; 125000; 470
2023-01-22 16:47:31; hka-aqm-n112;  20.78;  26.63;   447;   800;    27;     3;     0;     0;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 471
2023-01-22 17:02:38; hka-aqm-n112;  20.79;  26.59;   454;   820;    27;     3;     3;     5;  -132;  -132; -13.2; drag-lps8-01; 3; 12; 125000; 472
2023-01-22 17:17:48; hka-aqm-n112;  20.77;  26.59;   445;   805;    27;     3;     3;     5;  -132;  -132; -11.5; drag-lps8-01; 5; 12; 125000; 473
2023-01-22 17:32:56; hka-aqm-n112;  20.76;  26.63;   448;   795;    27;     3;     3;     5;  -136;  -136; -17.5; drag-lps8-01; 2; 12; 125000; 474
2023-01-22 17:50:48; hka-aqm-n112;  20.76;  26.56;   445;   796;    27;     3;     3;     5;  -131;  -131; -13.2; drag-lps8-01; 3; 12; 125000; 476
2023-01-22 18:05:56; hka-aqm-n112;  20.77;  26.49;   447;   802;    27;     3;     3;     5;  -132;  -132; -12.0; drag-lps8-01; 5; 12; 125000; 477
2023-01-22 18:21:04; hka-aqm-n112;  20.77;  26.49;   447;   822;    29;     4;     3;     5;  -136;  -136; -15.5; drag-lps8-01; 1; 12; 125000; 478
2023-01-22 18:36:11; hka-aqm-n112;  20.78;  26.49;   451;   910;    27;     3;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 6; 12; 125000; 479
2023-01-22 18:51:21; hka-aqm-n112;  20.78;  26.39;   450;   944;    27;     3;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 12; 125000; 480
2023-01-22 19:06:29; hka-aqm-n112;  20.74;  26.42;   456;   972;    27;     3;     3;     5;  -134;  -134; -13.2; drag-lps8-01; 7; 12; 125000; 481
2023-01-22 19:21:37; hka-aqm-n112;  20.74;  26.36;   456;  1008;    27;     3;     3;     5;  -134;  -134; -13.0; drag-lps8-01; 0; 12; 125000; 482
2023-01-22 19:36:44; hka-aqm-n112;  20.75;  26.39;   450;   988;    27;     3;     3;     5;  -135;  -135; -16.8; drag-lps8-01; 2; 12; 125000; 483
2023-01-22 19:51:52; hka-aqm-n112;  20.76;  26.36;   450;   960;    27;     3;     3;     5;  -133;  -133; -13.8; drag-lps8-01; 7; 12; 125000; 484
2023-01-22 20:07:02; hka-aqm-n112;  20.74;  26.36;   451;   933;    27;     3;     3;     5;  -133;  -133; -13.2; drag-lps8-01; 3; 12; 125000; 485
2023-01-22 20:22:10; hka-aqm-n112;  20.73;  26.36;   455;   964;    27;     3;     3;     5;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 486
2023-01-22 20:37:18; hka-aqm-n112;  20.72;  26.36;   452;   939;    27;     3;     3;     5;  -130;  -130; -12.2; drag-lps8-01; 6; 12; 125000; 487
2023-01-22 20:52:27; hka-aqm-n112;  20.73;  26.29;   450;   833;    27;     3;     3;     5;  -131;  -131; -12.0; drag-lps8-01; 4; 12; 125000; 488
2023-01-22 21:07:35; hka-aqm-n112;  20.73;  26.32;   448;   840;    27;     3;     3;     5;  -134;  -134; -15.8; drag-lps8-01; 1; 12; 125000; 489
2023-01-22 21:22:43; hka-aqm-n112;  20.72;  26.36;   449;   801;    27;     3;     3;     5;  -133;  -133; -11.8; drag-lps8-01; 5; 12; 125000; 490
2023-01-22 21:37:51; hka-aqm-n112;  20.73;  26.29;   449;   774;    27;     3;     3;     5;  -137;  -137; -16.8; drag-lps8-01; 2; 12; 125000; 491
2023-01-22 21:53:01; hka-aqm-n112;  20.72;  26.29;   444;   765;    27;     3;     3;     5;  -131;  -131; -11.8; drag-lps8-01; 4; 12; 125000; 492
2023-01-22 22:08:09; hka-aqm-n112;  20.70;  26.42;   445;   780;    29;     5;     3;     5;  -133;  -133; -12.8; drag-lps8-01; 3; 12; 125000; 493
2023-01-22 22:23:17; hka-aqm-n112;  20.70;  26.42;   458;   879;    27;     3;     3;     5;  -133;  -133; -13.2; drag-lps8-01; 0; 12; 125000; 494
2023-01-22 22:38:24; hka-aqm-n112;  20.69;  26.46;   454;   819;    27;     3;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 12; 125000; 495
2023-01-22 22:53:32; hka-aqm-n112;  20.69;  26.42;   451;   828;    27;     3;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 2; 12; 125000; 496
2023-01-22 23:08:41; hka-aqm-n112;  20.68;  26.42;   447;   800;    28;     3;     3;     5;  -132;  -132; -12.5; drag-lps8-01; 7; 12; 125000; 497
2023-01-22 23:23:49; hka-aqm-n112;  20.70;  26.36;   453;   786;    27;     3;     3;     5;  -130;  -130; -11.5; drag-lps8-01; 5; 12; 125000; 498
2023-01-22 23:38:57; hka-aqm-n112;  20.68;  26.36;   454;   760;    27;     3;     0;     0;  -134;  -134; -15.0; drag-lps8-01; 1; 12; 125000; 499
2023-01-22 23:54:05; hka-aqm-n112;  20.69;  26.42;   454;   766;    29;     5;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 6; 12; 125000; 500
