# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-24 10:29:41; hka-aqm-n204;  24.27;  41.98;   475;   718;    31;     8;     0;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 1056
2022-09-24 10:44:49; hka-aqm-n204;  24.22;  41.95;   473;   732;    22;     5;     2;     2;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 1057
2022-09-24 10:59:55; hka-aqm-n204;  24.23;  42.05;   461;   722;    12;     2;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1058
2022-09-24 11:15:01; hka-aqm-n204;  24.26;  42.24;   465;   737;    26;     6;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 1059
2022-09-24 11:30:07; hka-aqm-n204;  24.24;  42.70;   454;   717;    20;     5;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 1060
2022-09-24 11:45:13; hka-aqm-n204;  24.26;  42.90;   447;   745;    16;     4;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1061
2022-09-24 12:00:20; hka-aqm-n204;  24.31;  43.22;   444;   699;    14;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 1062
2022-09-24 12:15:29; hka-aqm-n204;  24.25;  43.74;   448;   735;    41;    12;     2;     2;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 1063
2022-09-24 12:30:35; hka-aqm-n204;  24.33;  44.42;   449;   710;    18;     5;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1064
2022-09-24 12:45:41; hka-aqm-n204;  24.27;  45.07;   456;   709;    26;     6;     0;     0;   -74;   -74;   9.0; drag-lps8-01; 0; 7; 125000; 1065
2022-09-24 13:00:48; hka-aqm-n204;  24.30;  45.94;   450;   672;    22;     5;     2;     2;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 1066
2022-09-24 13:15:54; hka-aqm-n204;  24.32;  46.14;   442;   734;    26;     6;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1067
2022-09-24 13:31:01; hka-aqm-n204;  24.31;  46.78;   447;   726;    43;    11;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 1068
2022-09-24 13:46:08; hka-aqm-n204;  24.36;  47.17;   448;   759;    62;    18;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1069
2022-09-24 14:01:15; hka-aqm-n204;  24.33;  47.62;   435;   747;   118;    31;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 1070
2022-09-24 14:16:21; hka-aqm-n204;  24.44;  48.16;   432;   744;    41;    11;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 1071
2022-09-24 14:31:28; hka-aqm-n204;  24.44;  48.71;   432;   725;    74;    19;     2;     2;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 1072
2022-09-24 14:46:34; hka-aqm-n204;  24.46;  49.28;   436;   726;    58;    15;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 1073
2022-09-24 15:01:40; hka-aqm-n204;  24.48;  49.31;   428;   723;    66;    17;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 1074
2022-09-24 15:16:48; hka-aqm-n204;  24.50;  49.22;   424;   707;    58;    16;     2;     2;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 1075
2022-09-24 15:32:01; hka-aqm-n204;  24.60;  48.83;   423;   685;    54;    15;     1;     0;   -76;   -76;   8.8; drag-lps8-01; 1; 7; 125000; 1077
2022-09-24 15:47:08; hka-aqm-n204;  24.62;  48.29;   424;   670;    23;     5;     2;     2;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 1078
2022-09-24 16:02:21; hka-aqm-n204;  24.58;  47.71;   414;   676;    19;     4;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 1080
2022-09-24 16:17:28; hka-aqm-n204;  24.58;  47.71;   416;   660;    18;     4;     2;     2;   -68;   -68;   9.0; drag-lps8-01; 7; 7; 125000; 1081
2022-09-24 16:32:35; hka-aqm-n204;  24.55;  46.91;   411;   633;    12;     2;     1;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 7; 125000; 1082
2022-09-24 16:47:41; hka-aqm-n204;  24.58;  47.58;   418;   662;    11;     2;     0;     0;   -67;   -67;   6.2; drag-lps8-01; 2; 7; 125000; 1083
2022-09-24 17:02:48; hka-aqm-n204;  24.50;  48.99;   414;   642;    11;     2;     2;     2;   -73;   -73;   8.0; drag-lps8-01; 6; 7; 125000; 1084
2022-09-24 17:17:54; hka-aqm-n204;  24.45;  50.75;   413;   697;    10;     2;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 4; 7; 125000; 1085
2022-09-24 17:33:00; hka-aqm-n204;  24.52;  52.33;   415;   694;    12;     2;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1086
2022-09-24 17:48:08; hka-aqm-n204;  24.51;  53.15;   418;   730;    14;     4;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1087
2022-09-24 18:03:14; hka-aqm-n204;  24.53;  53.69;   417;   763;    10;     2;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 1088
2022-09-24 18:18:20; hka-aqm-n204;  24.59;  53.75;   431;   741;     9;     1;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 1089
2022-09-24 18:33:27; hka-aqm-n204;  24.60;  53.50;   423;   792;     8;     1;     2;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 1090
2022-09-24 18:48:33; hka-aqm-n204;  24.57;  53.25;   424;   825;     6;     1;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1091
2022-09-24 19:03:39; hka-aqm-n204;  24.57;  53.15;   427;   865;     5;     0;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1092
2022-09-24 19:33:54; hka-aqm-n204;  24.49;  52.14;   438;   847;     5;     0;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 1094
2022-09-24 20:04:07; hka-aqm-n204;  24.51;  51.38;   426;   781;     5;     0;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 1096
2022-09-24 20:19:20; hka-aqm-n204;  24.48;  51.25;   426;   727;     5;     0;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1098
2022-09-24 20:34:34; hka-aqm-n204;  24.46;  51.13;   426;   796;     5;     0;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1099
2022-09-24 20:49:48; hka-aqm-n204;  24.43;  50.56;   427;   729;     5;     0;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 1100
2022-09-24 21:05:01; hka-aqm-n204;  24.38;  50.08;   435;   742;     5;     0;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 1; 7; 125000; 1101
2022-09-24 21:20:14; hka-aqm-n204;  24.30;  49.66;   425;   722;     5;     0;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 7; 125000; 1102
2022-09-24 21:35:28; hka-aqm-n204;  24.31;  49.18;   422;   736;     5;     1;     2;     2;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 1103
2022-09-24 21:50:41; hka-aqm-n204;  24.28;  49.09;   424;   727;     5;     0;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1105
2022-09-24 22:05:47; hka-aqm-n204;  24.26;  49.18;   430;   721;     5;     1;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1106
2022-09-24 22:20:53; hka-aqm-n204;  24.34;  48.90;   435;   732;     5;     0;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1107
2022-09-24 22:36:00; hka-aqm-n204;  24.32;  48.77;   427;   709;     5;     1;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 1108
2022-09-24 22:51:07; hka-aqm-n204;  24.29;  48.67;   430;   718;     5;     1;     2;     2;   -73;   -73;   7.8; drag-lps8-01; 5; 7; 125000; 1109
2022-09-24 23:06:13; hka-aqm-n204;  24.30;  48.58;   427;   699;     5;     1;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 1110
2022-09-24 23:21:19; hka-aqm-n204;  24.34;  48.42;   423;   682;     5;     0;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 1111
2022-09-24 23:36:28; hka-aqm-n204;  24.34;  48.32;   426;   684;     7;     2;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1112
2022-09-24 23:51:34; hka-aqm-n204;  24.32;  48.26;   429;   690;     5;     0;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1113
