# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:32:03; hka-aqm-n113;  23.06;  43.29;   425;   702;   154;    46;     1;     0;  -132;  -132; -13.5; drag-lps8-08; 7; 12; 125000; 3443
2023-07-26 15:47:11; hka-aqm-n113;  23.10;  42.57;   416;   685;    47;    14;     1;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 12; 125000; 3444
2023-07-26 16:02:19; hka-aqm-n113;  23.13;  42.41;   428;   717;    79;    23;     1;     0;  -132;  -132; -14.0; drag-lps8-01; 5; 12; 125000; 3445
2023-07-26 16:07:36; hka-aqm-n113;  23.06;  42.73;   427;   761;   273;    82;     1;     0;  -134;  -134; -15.5; drag-lps8-08; 2; 12; 125000; 3446
2023-07-26 16:10:20; hka-aqm-n113;  23.04;  42.80;   423;   758;   134;    39;     1;     0;  -132;  -132;  -8.5; drag-lps8-01; 3; 12; 125000; 3447
2023-07-26 16:13:05; hka-aqm-n113;  23.04;  43.09;   417;   823;   205;    59;     1;     0;  -131;  -131; -13.2; drag-lps8-08; 1; 12; 125000; 3448
2023-07-26 16:15:50; hka-aqm-n113;  23.09;  43.16;   417;   782;   133;    40;     1;     0;  -136;  -136; -16.5; drag-lps8-08; 0; 12; 125000; 3449
2023-07-26 16:18:34; hka-aqm-n113;  23.02;  43.29;   421;   796;   305;    91;     1;     0;  -134;  -134; -14.2; drag-lps8-08; 6; 12; 125000; 3450
2023-07-26 16:21:19; hka-aqm-n113;  23.04;  43.42;   419;   762;   234;    69;     1;     0;  -132;  -132; -10.8; drag-lps8-08; 0; 12; 125000; 3451
2023-07-26 16:29:16; hka-aqm-n113;  22.97;  43.22;   429;   824;   271;    79;     1;     0;  -133;  -133; -13.2; drag-lps8-01; 5; 12; 125000; 3452
2023-07-26 16:44:24; hka-aqm-n113;  23.03;  42.44;   426;   747;   244;    69;     0;     0;  -138;  -138; -18.5; drag-lps8-01; 2; 12; 125000; 3453
2023-07-26 16:59:32; hka-aqm-n113;  23.12;  41.43;   415;   715;   237;    68;     1;     0;  -132;  -132; -12.5; drag-lps8-08; 4; 12; 125000; 3454
2023-07-26 17:06:58; hka-aqm-n113;  23.14;  41.36;   414;   697;    84;    21;     1;     0;  -136;  -136; -14.5; drag-lps8-08; 7; 12; 125000; 3455
2023-07-26 17:09:57; hka-aqm-n113;  23.16;  41.66;   415;   723;   240;    69;     1;     0;  -133;  -133; -15.8; drag-lps8-08; 1; 12; 125000; 3456
2023-07-26 17:16:17; hka-aqm-n113;  23.15;  41.62;   421;   682;   157;    46;     1;     0;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 3457
2023-07-26 17:19:02; hka-aqm-n113;  23.14;  41.62;   419;   691;    55;    14;     1;     0;  -135;  -135; -15.8; drag-lps8-08; 5; 12; 125000; 3458
2023-07-26 17:21:46; hka-aqm-n113;  23.16;  41.72;   419;   716;    74;    19;     1;     0;  -129;  -129;  -8.8; drag-lps8-01; 3; 12; 125000; 3459
2023-07-26 17:27:18; hka-aqm-n113;  23.20;  41.92;   420;   774;   104;    30;     1;     0;  -132;  -132; -10.5; drag-lps8-08; 7; 12; 125000; 3461
2023-07-26 17:40:18; hka-aqm-n113;  23.25;  42.44;   418;   778;    98;    29;     1;     0;  -133;  -133; -12.8; drag-lps8-08; 0; 12; 125000; 3462
2023-07-26 17:44:57; hka-aqm-n113;  23.24;  42.70;   415;   788;   239;    72;     1;     0;  -138;  -138; -17.5; drag-lps8-01; 2; 12; 125000; 3463
2023-07-26 17:47:42; hka-aqm-n113;  23.23;  42.77;   419;   798;   175;    52;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 4; 12; 125000; 3464
2023-07-26 17:51:18; hka-aqm-n113;  23.22;  42.47;   419;   818;   154;    46;     1;     0;  -136;  -136; -17.0; drag-lps8-01; 6; 12; 125000; 3465
2023-07-26 17:54:02; hka-aqm-n113;  23.22;  42.44;   418;   817;   101;    30;     1;     0;  -130;  -130;  -9.2; drag-lps8-01; 4; 12; 125000; 3466
2023-07-26 17:56:47; hka-aqm-n113;  23.24;  42.51;   416;   772;   137;    40;     1;     0;  -136;  -136; -16.5; drag-lps8-08; 3; 12; 125000; 3467
2023-07-26 17:59:32; hka-aqm-n113;  23.20;  42.44;   416;   816;    64;    18;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 0; 12; 125000; 3468
2023-07-26 18:07:18; hka-aqm-n113;  23.23;  42.31;   421;   878;   149;    46;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 12; 125000; 3469
2023-07-26 18:17:58; hka-aqm-n113;  23.26;  42.67;   423;   794;   105;    33;     1;     0;  -132;  -132; -12.0; drag-lps8-08; 7; 12; 125000; 3471
2023-07-26 18:20:42; hka-aqm-n113;  23.25;  42.60;   419;   853;    65;    20;     1;     0;  -131;  -131; -12.2; drag-lps8-08; 2; 12; 125000; 3472
2023-07-26 18:35:50; hka-aqm-n113;  23.30;  42.96;   418;   825;    33;     9;     0;     0;  -137;  -137; -15.8; drag-lps8-01; 6; 12; 125000; 3473
2023-07-26 18:50:58; hka-aqm-n113;  23.30;  43.12;   414;   818;    60;    20;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 12; 125000; 3474
2023-07-26 19:06:06; hka-aqm-n113;  23.32;  43.22;   415;   724;    49;    17;     0;     0;  -131;  -131; -12.2; drag-lps8-08; 2; 12; 125000; 3475
2023-07-26 19:21:14; hka-aqm-n113;  23.33;  42.90;   421;   775;    40;    13;     1;     0;  -130;  -130; -10.2; drag-lps8-08; 7; 12; 125000; 3476
2023-07-26 19:36:22; hka-aqm-n113;  23.26;  42.96;   416;   762;    28;     8;     1;     0;  -131;  -131; -10.2; drag-lps8-01; 4; 12; 125000; 3477
2023-07-26 19:51:30; hka-aqm-n113;  23.24;  43.12;   429;   816;    15;     3;     0;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 12; 125000; 3478
2023-07-26 20:06:39; hka-aqm-n113;  23.14;  45.14;   442;   888;    18;     5;     1;     0;  -133;  -133; -13.2; drag-lps8-08; 1; 12; 125000; 3479
2023-07-26 20:21:47; hka-aqm-n113;  23.10;  46.62;   433;   891;    12;     3;     0;     0;  -130;  -130;  -8.8; drag-lps8-01; 3; 12; 125000; 3480
2023-07-26 20:36:55; hka-aqm-n113;  23.07;  46.85;   423;   951;    11;     4;     0;     0;  -138;  -138; -17.0; drag-lps8-01; 6; 12; 125000; 3481
2023-07-26 20:52:05; hka-aqm-n113;  23.09;  46.52;   422;   964;     7;     1;     1;     0;  -134;  -134; -14.2; drag-lps8-08; 3; 12; 125000; 3482
2023-07-26 21:07:13; hka-aqm-n113;  23.04;  46.97;   425;   899;     7;     3;     0;     0;  -132;  -132; -12.8; drag-lps8-08; 4; 12; 125000; 3483
2023-07-26 21:22:21; hka-aqm-n113;  23.00;  47.49;   427;  1019;     5;     0;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 2; 12; 125000; 3484
2023-07-26 21:37:29; hka-aqm-n113;  22.99;  48.13;   426;  1046;     5;     0;     1;     0;  -134;  -134; -12.8; drag-lps8-01; 5; 12; 125000; 3485
2023-07-26 21:52:39; hka-aqm-n113;  22.92;  49.41;   441;  1092;     5;     0;     1;     0;  -129;  -129; -11.2; drag-lps8-08; 6; 12; 125000; 3486
2023-07-26 22:07:47; hka-aqm-n113;  22.90;  49.34;   450;  1236;     5;     0;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 7; 12; 125000; 3487
2023-07-26 22:22:55; hka-aqm-n113;  22.86;  48.90;   450;  1299;     5;     1;     0;     0;  -138;  -138; -18.2; drag-lps8-01; 1; 12; 125000; 3488
2023-07-26 22:38:05; hka-aqm-n113;  22.83;  48.64;   442;  1338;     5;     0;     0;     0;  -132;  -132; -10.8; drag-lps8-08; 0; 12; 125000; 3489
2023-07-26 22:53:13; hka-aqm-n113;  22.81;  49.03;   448;  1318;     5;     0;     1;     0;  -129;  -129; -11.0; drag-lps8-08; 1; 12; 125000; 3490
2023-07-26 23:08:21; hka-aqm-n113;  22.85;  49.25;   451;  1378;     5;     1;     1;     0;  -132;  -132; -11.8; drag-lps8-08; 4; 12; 125000; 3491
2023-07-26 23:23:28; hka-aqm-n113;  22.86;  49.28;   454;  1393;     5;     0;     0;     0;  -130;  -130; -10.2; drag-lps8-08; 0; 12; 125000; 3492
2023-07-26 23:38:36; hka-aqm-n113;  22.88;  49.12;   467;  1383;     7;     2;     1;     0;  -132;  -132; -10.5; drag-lps8-08; 7; 12; 125000; 3493
2023-07-26 23:53:44; hka-aqm-n113;  22.86;  49.85;   450;  1373;     5;     1;     1;     0;  -130;  -130; -11.5; drag-lps8-08; 2; 12; 125000; 3494
