# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 10:46:30; hka-aqm-n308;  23.57;  56.10;   417;   813;    23;     2;     1;     3;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 2178
2023-09-22 11:01:36; hka-aqm-n308;  23.57;  56.04;   418;   820;    19;     2;     1;     3;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 2179
2023-09-22 11:16:44; hka-aqm-n308;  23.58;  56.04;   417;   808;    20;     2;     1;     3;   -97;   -97;  11.8; drag-lps8-01; 1; 8; 125000; 2180
2023-09-22 11:31:50; hka-aqm-n308;  23.58;  55.98;   425;   807;    28;     4;     1;     3;   -96;   -96;   7.2; drag-lps8-01; 2; 8; 125000; 2181
2023-09-22 11:46:57; hka-aqm-n308;  23.61;  55.95;   419;   820;    25;     4;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 2182
2023-09-22 12:02:03; hka-aqm-n308;  23.60;  55.91;   419;   822;    28;     4;     1;     3;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 2183
2023-09-22 12:17:10; hka-aqm-n308;  23.63;  55.85;   415;   805;    25;     5;     1;     3;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 2184
2023-09-22 12:32:16; hka-aqm-n308;  23.64;  55.82;   415;   791;    24;     4;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 7; 8; 125000; 2185
2023-09-22 12:47:24; hka-aqm-n308;  23.68;  55.82;   421;   745;    31;     6;     1;     3;   -96;   -96;   8.0; drag-lps8-01; 2; 8; 125000; 2186
2023-09-22 13:02:30; hka-aqm-n308;  23.71;  56.16;   425;   777;    27;     4;     1;     3;  -102;  -102;   9.0; drag-lps8-01; 3; 8; 125000; 2187
2023-09-22 13:17:37; hka-aqm-n308;  23.72;  56.16;   417;   766;    29;     7;     1;     0;   -97;   -97;   7.5; drag-lps8-01; 5; 8; 125000; 2188
2023-09-22 13:32:44; hka-aqm-n308;  23.72;  55.48;   411;   780;    18;     2;     1;     3;   -97;   -97;   9.8; drag-lps8-01; 6; 8; 125000; 2189
2023-09-22 13:47:50; hka-aqm-n308;  23.76;  55.23;   411;   787;    23;     2;     1;     3;   -98;   -98;   8.5; drag-lps8-01; 7; 8; 125000; 2190
2023-09-22 14:02:56; hka-aqm-n308;  23.78;  55.29;   411;   794;    19;     2;     0;     0;   -96;   -96;   8.8; drag-lps8-01; 1; 8; 125000; 2191
2023-09-22 14:18:04; hka-aqm-n308;  23.81;  55.60;   409;   780;    25;     5;     1;     3;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 2192
2023-09-22 14:33:10; hka-aqm-n308;  23.80;  55.26;   408;   757;    24;     4;     1;     3;   -99;   -99;  10.2; drag-lps8-01; 4; 8; 125000; 2193
2023-09-22 14:48:16; hka-aqm-n308;  23.79;  55.01;   418;   777;    20;     2;     0;     0;   -97;   -97;  11.0; drag-lps8-01; 0; 8; 125000; 2194
2023-09-22 15:03:23; hka-aqm-n308;  23.78;  55.38;   406;   762;    26;     5;     1;     3;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 2195
2023-09-22 15:18:29; hka-aqm-n308;  23.80;  55.54;   413;   768;    29;     5;     1;     3;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 2196
2023-09-22 15:33:36; hka-aqm-n308;  23.81;  55.32;   405;   806;    25;     3;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 6; 8; 125000; 2197
2023-09-22 15:48:01; hka-aqm-n308;  23.81;  55.10;   412;   751;   354;    38;     1;     3;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 2198
2023-09-22 15:54:23; hka-aqm-n308;  23.83;  54.85;   411;   774;    23;     2;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 2199
2023-09-22 16:09:29; hka-aqm-n308;  23.87;  55.70;   417;   743;    22;     3;     1;     0;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 2200
2023-09-22 16:24:36; hka-aqm-n308;  23.86;  56.23;   419;   753;    23;     2;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 2201
2023-09-22 16:39:43; hka-aqm-n308;  23.87;  55.54;   419;   761;    23;     2;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 7; 8; 125000; 2202
2023-09-22 16:54:50; hka-aqm-n308;  23.87;  55.91;   418;   773;    21;     3;     1;     1;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 2203
2023-09-22 17:09:56; hka-aqm-n308;  23.90;  55.85;   416;   756;    27;     5;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 2204
2023-09-22 17:25:04; hka-aqm-n308;  23.86;  56.26;   420;   756;    22;     2;     1;     1;   -96;   -96;   7.5; drag-lps8-01; 2; 8; 125000; 2205
2023-09-22 17:40:10; hka-aqm-n308;  23.88;  54.91;   411;   752;    21;     4;     1;     1;   -96;   -96;   8.2; drag-lps8-01; 1; 8; 125000; 2206
2023-09-22 17:55:16; hka-aqm-n308;  23.86;  54.85;   414;   741;    21;     2;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 2207
2023-09-22 18:10:24; hka-aqm-n308;  23.87;  54.66;   408;   725;    17;     1;     1;     1;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 2208
2023-09-22 18:25:30; hka-aqm-n308;  23.84;  54.85;   413;   723;    17;     1;     1;     1;  -102;  -102;   9.2; drag-lps8-01; 3; 8; 125000; 2209
2023-09-22 18:40:37; hka-aqm-n308;  23.82;  53.53;   409;   725;    17;     1;     0;     0;  -101;  -101;   7.8; drag-lps8-01; 5; 8; 125000; 2210
2023-09-22 18:55:44; hka-aqm-n308;  23.78;  53.40;   405;   723;    17;     1;     1;     1;   -97;   -97;   9.2; drag-lps8-01; 1; 8; 125000; 2211
2023-09-22 19:10:50; hka-aqm-n308;  23.72;  53.72;   408;   728;    19;     4;     1;     1;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 2212
2023-09-22 19:25:57; hka-aqm-n308;  23.68;  53.53;   405;   708;    17;     1;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 2213
2023-09-22 19:41:04; hka-aqm-n308;  23.66;  53.53;   414;   696;    17;     1;     1;     1;   -97;   -97;  10.5; drag-lps8-01; 6; 8; 125000; 2214
2023-09-22 19:56:10; hka-aqm-n308;  23.62;  53.69;   408;   696;    23;     4;     1;     1;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 2215
2023-09-22 20:11:16; hka-aqm-n308;  23.60;  53.72;   402;   727;    17;     1;     0;     0;   -98;   -98;  10.2; drag-lps8-01; 7; 8; 125000; 2216
2023-09-22 20:26:24; hka-aqm-n308;  23.57;  53.81;   402;   733;    17;     1;     1;     1;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 2217
2023-09-22 20:41:30; hka-aqm-n308;  23.56;  53.91;   411;   705;    17;     1;     1;     1;   -96;   -96;  10.2; drag-lps8-01; 0; 8; 125000; 2218
2023-09-22 20:56:37; hka-aqm-n308;  23.52;  54.03;   404;   704;    21;     2;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 4; 8; 125000; 2219
2023-09-22 21:11:44; hka-aqm-n308;  23.49;  54.10;   411;   721;    17;     1;     1;     1;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 2220
2023-09-22 21:26:50; hka-aqm-n308;  23.48;  54.13;   402;   677;    19;     4;     1;     1;   -98;   -98;  10.5; drag-lps8-01; 7; 8; 125000; 2221
2023-09-22 21:41:56; hka-aqm-n308;  23.48;  54.16;   405;   702;    17;     1;     1;     0;   -96;   -96;   7.2; drag-lps8-01; 2; 8; 125000; 2222
2023-09-22 21:57:04; hka-aqm-n308;  23.46;  54.03;   408;   702;    19;     4;     1;     1;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 2223
2023-09-22 22:12:24; hka-aqm-n308;  23.47;  54.03;   408;   682;    19;     4;     1;     1;   -99;   -99;   7.5; drag-lps8-01; 5; 8; 125000; 2225
2023-09-22 22:27:30; hka-aqm-n308;  23.44;  53.78;   414;   690;    17;     1;     1;     1;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 2226
2023-09-22 22:42:36; hka-aqm-n308;  23.46;  53.59;   411;   670;    17;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 6; 8; 125000; 2227
2023-09-22 22:57:44; hka-aqm-n308;  23.44;  53.44;   405;   648;    19;     4;     1;     1;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 2228
2023-09-22 23:12:50; hka-aqm-n308;  23.43;  53.18;   412;   642;    17;     1;     1;     1;  -100;  -100;   7.2; drag-lps8-01; 5; 8; 125000; 2229
2023-09-22 23:27:56; hka-aqm-n308;  23.42;  52.99;   414;   639;    17;     1;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 2230
2023-09-22 23:43:03; hka-aqm-n308;  23.40;  52.77;   402;   660;    17;     1;     1;     1;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 2231
2023-09-22 23:58:09; hka-aqm-n308;  23.38;  52.46;   404;   626;    19;     3;     1;     1;   -96;   -96;   7.8; drag-lps8-01; 2; 8; 125000; 2232
