# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 05:08:14; hka-aqm-n002;  20.82;  34.12;   501;   862;     7;     1;     1;     1;  -113;  -113;   2.8; drag-lps8-01; 1; 8; 125000; 6899
2023-03-18 05:23:20; hka-aqm-n002;  20.79;  34.12;   506;   844;    10;     3;     1;     1;  -112;  -112;   2.5; drag-lps8-01; 2; 8; 125000; 6900
2023-03-18 05:38:27; hka-aqm-n002;  20.80;  34.12;   503;   845;     7;     1;     1;     1;  -111;  -111;   3.2; drag-lps8-01; 5; 8; 125000; 6901
2023-03-18 05:53:33; hka-aqm-n002;  20.75;  34.16;   501;   832;    10;     3;     1;     1;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 6902
2023-03-18 06:08:40; hka-aqm-n002;  20.59;  33.82;   510;   813;     7;     1;     1;     1;  -115;  -115;   4.5; drag-lps8-01; 0; 8; 125000; 6903
2023-03-18 06:23:46; hka-aqm-n002;  20.54;  33.59;   513;   681;     7;     1;     1;     1;  -113;  -113;   3.5; drag-lps8-01; 4; 8; 125000; 6904
2023-03-18 06:38:53; hka-aqm-n002;  20.51;  33.69;   519;   690;     9;     2;     1;     1;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 6905
2023-03-18 06:53:59; hka-aqm-n002;  20.51;  33.52;   518;   684;    11;     3;     1;     1;  -114;  -114;   3.5; drag-lps8-01; 4; 8; 125000; 6906
2023-03-18 07:09:05; hka-aqm-n002;  20.50;  33.45;   526;   674;    12;     2;     1;     1;  -111;  -111;   0.2; drag-lps8-01; 6; 8; 125000; 6907
2023-03-18 07:24:24; hka-aqm-n002;  20.53;  33.45;   524;   665;    16;     4;     1;     1;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 6909
2023-03-18 07:39:30; hka-aqm-n002;  20.51;  33.59;   523;   681;    21;     6;     0;     0;  -106;  -106;   2.2; drag-lps8-01; 2; 8; 125000; 6910
2023-03-18 07:54:37; hka-aqm-n002;  20.50;  33.79;   529;   658;    31;    10;     1;     1;  -110;  -110;   2.0; drag-lps8-01; 1; 8; 125000; 6911
2023-03-18 08:09:43; hka-aqm-n002;  20.50;  34.26;   526;   538;    33;    10;     1;     1;  -113;  -113;   2.5; drag-lps8-01; 5; 8; 125000; 6912
2023-03-18 08:24:49; hka-aqm-n002;  20.57;  34.26;   526;   737;    39;    13;     1;     0;  -112;  -112;   3.8; drag-lps8-01; 0; 8; 125000; 6913
2023-03-18 08:39:56; hka-aqm-n002;  20.58;  34.12;   520;   748;    45;    15;     1;     1;  -115;  -115;  -2.2; drag-lps8-01; 3; 8; 125000; 6914
2023-03-18 08:55:02; hka-aqm-n002;  20.53;  32.99;   496;   816;    52;    18;     1;     1;  -113;  -113;   2.2; drag-lps8-01; 7; 8; 125000; 6915
2023-03-18 09:10:08; hka-aqm-n002;  20.53;  32.28;   487;   741;    60;    21;     0;     0;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 6916
2023-03-18 09:25:15; hka-aqm-n002;  20.56;  31.78;   466;   600;    70;    25;     1;     1;  -114;  -114;   3.8; drag-lps8-01; 5; 8; 125000; 6917
2023-03-18 09:40:21; hka-aqm-n002;  20.53;  31.10;   454;   617;    73;    25;     1;     1;  -113;  -113;   2.5; drag-lps8-01; 1; 8; 125000; 6918
2023-03-18 09:55:28; hka-aqm-n002;  20.57;  30.70;   456;   643;    33;     9;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 4; 8; 125000; 6919
2023-03-18 10:10:34; hka-aqm-n002;  20.57;  30.77;   447;   756;    88;    30;     1;     1;  -114;  -114;   4.2; drag-lps8-01; 0; 8; 125000; 6920
2023-03-18 10:25:40; hka-aqm-n002;  20.62;  30.50;   450;   723;   102;    35;     1;     1;  -112;  -112;   2.8; drag-lps8-01; 2; 8; 125000; 6921
2023-03-18 10:40:47; hka-aqm-n002;  20.62;  30.02;   439;   667;    94;    31;     1;     1;  -115;  -115;  -2.2; drag-lps8-01; 3; 8; 125000; 6922
2023-03-18 10:55:54; hka-aqm-n002;  20.66;  29.75;   439;   672;    76;    24;     1;     1;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 6923
2023-03-18 11:11:00; hka-aqm-n002;  20.64;  29.35;   443;   586;    98;    31;     1;     1;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 6924
2023-03-18 11:26:07; hka-aqm-n002;  20.67;  29.08;   432;   584;    58;    17;     1;     1;  -112;  -112;   2.8; drag-lps8-01; 7; 8; 125000; 6925
2023-03-18 11:41:14; hka-aqm-n002;  20.65;  28.74;   432;   522;   135;    43;     1;     1;  -114;  -114;   3.8; drag-lps8-01; 4; 8; 125000; 6926
2023-03-18 11:56:20; hka-aqm-n002;  20.64;  28.74;   438;   621;    68;    20;     1;     1;  -113;  -113;   2.5; drag-lps8-01; 1; 8; 125000; 6927
2023-03-18 12:11:26; hka-aqm-n002;  20.68;  28.87;   434;   641;   100;    30;     1;     1;  -113;  -113;   3.2; drag-lps8-01; 5; 8; 125000; 6928
2023-03-18 12:11:54; hka-aqm-n002;  20.68;  28.94;   432;   629;   166;    52;     1;     1;  -112;  -112;   3.0; drag-lps8-01; 2; 8; 125000; 6929
2023-03-18 12:27:00; hka-aqm-n002;  20.70;  28.87;   433;   615;   199;    61;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 5; 8; 125000; 6930
2023-03-18 12:29:14; hka-aqm-n002;  20.67;  28.60;   434;   572;    99;    28;     1;     0;  -113;  -113;   2.0; drag-lps8-01; 1; 8; 125000; 6931
2023-03-18 12:30:32; hka-aqm-n002;  20.69;  28.67;   434;   557;   138;    41;     0;     0;  -112;  -112;   3.0; drag-lps8-01; 2; 8; 125000; 6932
2023-03-18 12:30:55; hka-aqm-n002;  20.68;  28.67;   432;   561;   195;    60;     0;     0;  -116;  -116;  -2.8; drag-lps8-01; 3; 8; 125000; 6933
2023-03-18 12:31:55; hka-aqm-n002;  20.68;  28.74;   430;   559;   154;    46;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 8; 125000; 6934
2023-03-18 12:32:33; hka-aqm-n002;  20.68;  28.74;   430;   553;   114;    33;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 4; 8; 125000; 6935
2023-03-18 12:37:14; hka-aqm-n002;  20.70;  28.81;   429;   571;    88;    26;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 6936
2023-03-18 12:37:33; hka-aqm-n002;  20.70;  28.67;   429;   574;   164;    52;     0;     0;  -113;  -113;   0.8; drag-lps8-01; 6; 8; 125000; 6937
2023-03-18 12:39:33; hka-aqm-n002;  20.68;  28.57;   433;   573;   187;    58;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 5; 8; 125000; 6938
2023-03-18 12:39:53; hka-aqm-n002;  20.68;  28.60;   430;   564;   106;    31;     0;     0;  -113;  -113;   0.5; drag-lps8-01; 6; 8; 125000; 6939
2023-03-18 12:41:35; hka-aqm-n002;  20.68;  28.67;   433;   551;    97;    28;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 4; 8; 125000; 6941
2023-03-18 12:43:34; hka-aqm-n002;  20.69;  28.67;   430;   552;   215;    66;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 0; 8; 125000; 6942
2023-03-18 12:44:15; hka-aqm-n002;  20.69;  28.60;   430;   564;   162;    49;     0;     0;  -109;  -109;   2.0; drag-lps8-01; 2; 8; 125000; 6943
2023-03-18 12:44:33; hka-aqm-n002;  20.69;  28.60;   429;   567;    99;    29;     1;     0;  -111;  -111;   2.2; drag-lps8-01; 1; 8; 125000; 6944
2023-03-18 12:45:52; hka-aqm-n002;  20.69;  28.60;   437;   566;   194;    60;     1;     0;  -114;  -114;  -2.8; drag-lps8-01; 3; 8; 125000; 6945
2023-03-18 12:46:54; hka-aqm-n002;  20.69;  28.67;   436;   582;   117;    35;     0;     0;  -112;  -112;   2.2; drag-lps8-01; 1; 8; 125000; 6946
2023-03-18 13:02:01; hka-aqm-n002;  20.68;  28.33;   431;   561;    80;    23;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 2; 8; 125000; 6947
2023-03-18 13:08:14; hka-aqm-n002;  20.68;  28.09;   429;   575;   136;    42;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 6948
2023-03-18 13:23:20; hka-aqm-n002;  20.68;  27.99;   429;   618;    76;    23;     1;     0;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 6949
2023-03-18 13:38:27; hka-aqm-n002;  20.67;  27.85;   429;   665;   128;    42;     0;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 6950
2023-03-18 13:53:35; hka-aqm-n002;  20.70;  28.16;   427;   659;    98;    32;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 6951
2023-03-18 14:08:41; hka-aqm-n002;  20.67;  28.26;   433;   627;    87;    28;     1;     0;  -111;  -111;   2.8; drag-lps8-01; 5; 8; 125000; 6952
2023-03-18 14:23:47; hka-aqm-n002;  20.68;  28.19;   430;   623;    72;    24;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 6953
2023-03-18 14:38:54; hka-aqm-n002;  20.69;  27.79;   436;   652;    91;    30;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 2; 8; 125000; 6954
2023-03-18 14:54:00; hka-aqm-n002;  20.66;  27.92;   435;   579;    62;    20;     1;     0;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 6955
2023-03-18 15:09:07; hka-aqm-n002;  20.62;  28.13;   430;   547;    51;    16;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 6956
2023-03-18 15:24:14; hka-aqm-n002;  20.63;  28.47;   428;   582;    48;    15;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 4; 8; 125000; 6957
2023-03-18 15:39:21; hka-aqm-n002;  20.60;  28.57;   430;   612;    60;    19;     1;     0;  -112;  -112;   3.5; drag-lps8-01; 0; 8; 125000; 6958
2023-03-18 15:54:27; hka-aqm-n002;  20.62;  28.67;   429;   617;    42;    14;     0;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 6959
2023-03-18 16:09:35; hka-aqm-n002;  20.62;  28.47;   433;   617;    33;     9;     1;     0;  -112;  -112;   1.8; drag-lps8-01; 7; 8; 125000; 6960
2023-03-18 16:24:42; hka-aqm-n002;  20.60;  28.43;   430;   638;    29;     9;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 5; 8; 125000; 6961
2023-03-18 16:39:48; hka-aqm-n002;  20.63;  28.47;   433;   674;    47;    15;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 0; 8; 125000; 6962
2023-03-18 16:54:55; hka-aqm-n002;  20.61;  28.13;   427;   705;    33;    12;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 2; 8; 125000; 6963
2023-03-18 17:10:01; hka-aqm-n002;  20.63;  28.13;   430;   771;    19;     5;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 7; 8; 125000; 6964
2023-03-18 17:25:07; hka-aqm-n002;  20.61;  28.33;   432;   747;    15;     3;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 5; 8; 125000; 6965
2023-03-18 17:40:16; hka-aqm-n002;  20.63;  28.67;   437;   791;    14;     3;     1;     0;  -111;  -111; nan; drag-lps8-01; 6; 8; 125000; 6966
2023-03-18 17:55:22; hka-aqm-n002;  20.64;  28.87;   432;   818;    11;     2;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 4; 8; 125000; 6967
2023-03-18 18:10:28; hka-aqm-n002;  20.62;  29.01;   439;   786;     9;     2;     0;     0;  -112;  -112;   1.2; drag-lps8-01; 1; 8; 125000; 6968
2023-03-18 18:25:36; hka-aqm-n002;  20.61;  29.55;   439;   888;     8;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-01; 3; 8; 125000; 6969
2023-03-18 18:40:42; hka-aqm-n002;  20.65;  29.65;   445;   852;     7;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 2; 8; 125000; 6970
2023-03-18 18:55:48; hka-aqm-n002;  20.62;  29.75;   441;  1028;     7;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 0; 8; 125000; 6971
2023-03-18 19:10:56; hka-aqm-n002;  20.60;  29.82;   447;  1071;     7;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 7; 8; 125000; 6972
2023-03-18 19:26:02; hka-aqm-n002;  20.60;  30.50;   457;  1159;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 1; 8; 125000; 6973
2023-03-18 19:41:08; hka-aqm-n002;  20.61;  30.63;   468;  1216;     7;     1;     1;     0;  -113;  -113;  -0.2; drag-lps8-01; 6; 8; 125000; 6974
2023-03-18 19:56:15; hka-aqm-n002;  20.60;  30.83;   471;  1305;     7;     1;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 4; 8; 125000; 6975
2023-03-18 20:11:21; hka-aqm-n002;  20.58;  31.37;   478;  1317;     7;     1;     1;     0;  -115;  -115;  -3.8; drag-lps8-01; 3; 8; 125000; 6976
2023-03-18 20:26:28; hka-aqm-n002;  20.58;  32.08;   487;  1199;    10;     3;     0;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 8; 125000; 6977
2023-03-18 20:41:36; hka-aqm-n002;  20.59;  32.65;   489;  1201;     7;     1;     1;     0;  -116;  -116;  -3.0; drag-lps8-01; 3; 8; 125000; 6978
2023-03-18 20:56:42; hka-aqm-n002;  20.60;  33.05;   495;  1226;     7;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 4; 8; 125000; 6979
2023-03-18 21:11:49; hka-aqm-n002;  20.58;  33.32;   497;  1202;     7;     1;     0;     0;  -112;  -112;   1.5; drag-lps8-01; 1; 8; 125000; 6980
2023-03-18 21:26:55; hka-aqm-n002;  20.58;  33.66;   501;  1053;     7;     1;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 2; 8; 125000; 6981
2023-03-18 21:42:02; hka-aqm-n002;  20.57;  33.72;   509;  1191;    10;     3;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 0; 8; 125000; 6982
2023-03-18 21:57:08; hka-aqm-n002;  20.58;  33.29;   494;  1185;     7;     1;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 7; 8; 125000; 6983
2023-03-18 22:12:16; hka-aqm-n002;  20.71;  32.92;   492;  1274;     7;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 5; 8; 125000; 6984
2023-03-18 22:27:23; hka-aqm-n002;  20.72;  32.85;   490;  1267;     7;     1;     1;     0;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 6985
2023-03-18 22:42:29; hka-aqm-n002;  20.68;  32.89;   492;  1285;     7;     1;     0;     0;  -112;  -112;   1.8; drag-lps8-01; 1; 8; 125000; 6986
2023-03-18 22:57:36; hka-aqm-n002;  20.68;  32.89;   491;  1315;     9;     3;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 7; 8; 125000; 6987
2023-03-18 23:12:42; hka-aqm-n002;  20.65;  32.92;   492;  1238;     7;     1;     1;     0;  -116;  -116;  -3.5; drag-lps8-01; 3; 8; 125000; 6988
2023-03-18 23:27:49; hka-aqm-n002;  20.62;  32.92;   492;  1325;     7;     1;     0;     0;  -113;  -113;   2.2; drag-lps8-01; 2; 8; 125000; 6989
2023-03-18 23:42:57; hka-aqm-n002;  20.62;  32.92;   492;  1397;     7;     1;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 8; 125000; 6990
2023-03-18 23:58:03; hka-aqm-n002;  20.62;  32.92;   490;  1344;     7;     1;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 6991
