# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 06:23:16; hka-aqm-n003;  19.63;  21.06;   420;   731;    11;     3;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1181
2023-01-29 06:38:45; hka-aqm-n003;  19.64;  21.23;   421;   651;     8;     1;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1182
2023-01-29 06:54:37; hka-aqm-n003;  19.63;  21.13;   422;   710;     8;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1184
2023-01-29 07:10:06; hka-aqm-n003;  19.63;  21.27;   426;   730;     8;     1;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1185
2023-01-29 07:25:58; hka-aqm-n003;  19.62;  21.48;   421;   708;     8;     1;     2;     0;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 1186
2023-01-29 07:42:14; hka-aqm-n003;  19.62;  21.34;   425;   724;     8;     1;     3;     9;  -133;  -133; -12.0; drag-lps8-01; 5; 9; 125000; 1187
2023-01-29 07:57:43; hka-aqm-n003;  19.63;  21.06;   422;   739;     8;     1;     3;     9;  -134;  -134; -12.5; drag-lps8-01; 1; 9; 125000; 1188
2023-01-29 08:13:35; hka-aqm-n003;  19.62;  21.13;   429;   744;     8;     1;     3;     9;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 1189
2023-01-29 08:29:27; hka-aqm-n003;  19.64;  21.20;   427;   813;    12;     4;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 1190
2023-01-29 08:45:19; hka-aqm-n003;  19.63;  21.27;   431;   692;     9;     1;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 5; 9; 125000; 1191
2023-01-29 09:00:48; hka-aqm-n003;  19.63;  21.20;   430;   771;     9;     1;     3;     9;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 1193
2023-01-29 09:16:17; hka-aqm-n003;  19.63;  21.13;   423;   777;     9;     1;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 1194
2023-01-29 09:31:46; hka-aqm-n003;  19.62;  21.20;   424;   741;    10;     1;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 4; 9; 125000; 1195
2023-01-29 09:47:15; hka-aqm-n003;  19.63;  21.06;   424;   735;    12;     3;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1196
2023-01-29 10:02:45; hka-aqm-n003;  19.63;  20.85;   428;   735;    11;     2;     3;     9;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 1197
2023-01-29 10:18:14; hka-aqm-n003;  19.65;  20.85;   425;   687;    16;     6;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 1; 9; 125000; 1198
2023-01-29 10:33:45; hka-aqm-n003;  19.65;  20.44;   418;   743;    13;     2;     3;     9;  -130;  -130; -11.5; drag-lps8-01; 5; 9; 125000; 1199
2023-01-29 10:49:15; hka-aqm-n003;  19.62;  20.12;   417;   706;    14;     3;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 4; 9; 125000; 1200
2023-01-29 11:04:44; hka-aqm-n003;  19.63;  20.09;   421;   728;    13;     2;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1201
2023-01-29 11:20:13; hka-aqm-n003;  19.63;  20.23;   420;   723;    16;     5;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 5; 9; 125000; 1202
2023-01-29 11:35:42; hka-aqm-n003;  19.63;  20.33;   419;   717;    13;     3;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 2; 9; 125000; 1203
2023-01-29 11:51:34; hka-aqm-n003;  19.66;  20.37;   426;   727;    15;     5;     3;     9;  -133;  -133; -11.8; drag-lps8-01; 1; 9; 125000; 1204
2023-01-29 12:07:05; hka-aqm-n003;  19.66;  20.44;   421;   767;    13;     2;     3;     9;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 1206
2023-01-29 12:22:11; hka-aqm-n003;  19.66;  20.57;   425;   749;    16;     5;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 7; 9; 125000; 1207
2023-01-29 12:37:18; hka-aqm-n003;  19.66;  20.64;   419;   822;    17;     6;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 0; 9; 125000; 1208
2023-01-29 12:52:25; hka-aqm-n003;  19.68;  20.61;   420;   767;    17;     5;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 2; 9; 125000; 1209
2023-01-29 13:07:32; hka-aqm-n003;  19.66;  20.44;   422;   745;    17;     4;     3;     9;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 1210
2023-01-29 13:22:38; hka-aqm-n003;  19.65;  20.57;   420;   707;    14;     3;     0;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1211
2023-01-29 13:37:46; hka-aqm-n003;  19.66;  20.64;   417;   738;    18;     6;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 1212
2023-01-29 13:52:53; hka-aqm-n003;  19.64;  20.57;   420;   692;    19;     6;     3;     9;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 1213
2023-01-29 14:23:07; hka-aqm-n003;  19.67;  20.75;   420;   711;    16;     4;     3;     9;  -131;  -131; -12.2; drag-lps8-01; 5; 9; 125000; 1215
2023-01-29 14:38:13; hka-aqm-n003;  19.67;  20.85;   422;   672;    18;     6;     3;     9;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 1216
2023-01-29 14:53:20; hka-aqm-n003;  19.68;  20.99;   417;   731;    13;     2;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 1; 9; 125000; 1217
2023-01-29 15:08:26; hka-aqm-n003;  19.67;  20.96;   419;   713;    17;     4;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 6; 9; 125000; 1218
2023-01-29 15:23:33; hka-aqm-n003;  19.68;  21.06;   419;   777;    20;     5;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 0; 9; 125000; 1219
2023-01-29 15:38:39; hka-aqm-n003;  19.68;  20.96;   418;   716;    15;     3;     1;     0;  -133;  -133; -13.0; drag-lps8-01; 4; 9; 125000; 1220
2023-01-29 16:08:52; hka-aqm-n003;  19.67;  21.06;   428;   714;    12;     2;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 1222
2023-01-29 16:23:59; hka-aqm-n003;  19.70;  21.27;   415;   752;    11;     1;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 7; 9; 125000; 1223
2023-01-29 16:54:13; hka-aqm-n003;  19.68;  21.54;   421;   816;     9;     1;     3;     9;  -134;  -134; -12.8; drag-lps8-01; 1; 9; 125000; 1225
2023-01-29 17:09:20; hka-aqm-n003;  19.69;  21.54;   429;   699;    11;     4;     1;     0;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1226
2023-01-29 17:24:27; hka-aqm-n003;  19.68;  21.61;   420;   824;     9;     1;     3;     9;  -136;  -136; -12.8; drag-lps8-01; 0; 9; 125000; 1227
2023-01-29 17:39:57; hka-aqm-n003;  19.68;  21.58;   428;   840;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 1229
2023-01-29 17:55:27; hka-aqm-n003;  19.67;  21.61;   431;   891;     8;     1;     3;     9;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 1230
2023-01-29 18:10:56; hka-aqm-n003;  19.66;  21.65;   430;   889;     8;     1;     3;     9;  -132;  -132; -13.2; drag-lps8-01; 2; 9; 125000; 1231
2023-01-29 18:26:28; hka-aqm-n003;  19.65;  21.75;   424;   894;     8;     1;     3;     9;  -132;  -132; -11.8; drag-lps8-01; 6; 9; 125000; 1232
2023-01-29 18:41:57; hka-aqm-n003;  19.65;  21.92;   423;   892;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 1233
2023-01-29 18:57:27; hka-aqm-n003;  19.66;  22.10;   426;   934;     8;     1;     3;     9;  -133;  -133; -13.2; drag-lps8-01; 2; 9; 125000; 1234
2023-01-29 19:12:56; hka-aqm-n003;  19.65;  22.30;   435;   838;    10;     2;     3;     9;  -132;  -132; -13.5; drag-lps8-01; 4; 9; 125000; 1235
2023-01-29 19:28:28; hka-aqm-n003;  19.69;  22.37;   432;   993;    10;     2;     3;     9;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 1236
2023-01-29 19:43:57; hka-aqm-n003;  19.68;  22.37;   427;  1036;     8;     1;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 9; 125000; 1237
2023-01-29 19:59:28; hka-aqm-n003;  19.68;  22.34;   436;  1071;     8;     1;     3;     9;  -132;  -132; -13.5; drag-lps8-01; 2; 9; 125000; 1238
2023-01-29 20:14:57; hka-aqm-n003;  19.64;  22.30;   433;  1035;     8;     1;     2;     0;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 1240
2023-01-29 20:30:03; hka-aqm-n003;  19.67;  22.24;   430;  1025;     8;     1;     1;     0;  -132;  -132; -11.8; drag-lps8-01; 7; 9; 125000; 1241
2023-01-29 20:45:10; hka-aqm-n003;  19.66;  22.30;   429;   969;     8;     1;     3;     9;  -133;  -133; -11.8; drag-lps8-01; 5; 9; 125000; 1242
2023-01-29 21:00:16; hka-aqm-n003;  19.65;  22.37;   430;  1018;     8;     1;     3;     9;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 1243
2023-01-29 21:15:23; hka-aqm-n003;  19.66;  22.51;   430;   973;     8;     1;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 1244
2023-01-29 21:30:29; hka-aqm-n003;  19.66;  22.58;   438;  1045;     8;     1;     3;     9;  -133;  -133; -13.0; drag-lps8-01; 2; 9; 125000; 1245
2023-01-29 21:45:36; hka-aqm-n003;  19.66;  22.62;   445;   927;    11;     3;     3;     9;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 1246
2023-01-29 22:15:49; hka-aqm-n003;  19.67;  22.75;   435;   934;     8;     1;     3;     9;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 1248
2023-01-29 22:30:55; hka-aqm-n003;  19.66;  22.79;   432;  1044;     8;     1;     3;     9;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1249
2023-01-29 22:46:02; hka-aqm-n003;  19.64;  22.86;   431;  1049;     8;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-01; 2; 9; 125000; 1250
2023-01-29 23:01:09; hka-aqm-n003;  19.66;  22.86;   441;  1005;     8;     1;     3;     9;  -133;  -133; -12.8; drag-lps8-01; 7; 9; 125000; 1251
2023-01-29 23:16:15; hka-aqm-n003;  19.63;  22.86;   427;  1014;     8;     1;     3;     9;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 1252
2023-01-29 23:31:22; hka-aqm-n003;  19.62;  22.96;   431;  1000;    11;     3;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 9; 125000; 1253
