# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 09:19:25; hka-aqm-n003;  21.00;  42.44;   433;  1141;    12;     3;     1;     0;  -134;  -134; -11.2; drag-lps8-01; 0; 9; 125000; 545
2023-05-27 09:34:56; hka-aqm-n003;  20.97;  42.05;   430;  1128;    12;     3;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 6; 9; 125000; 546
2023-05-27 09:50:25; hka-aqm-n003;  20.99;  42.11;   429;  1244;    13;     3;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 5; 9; 125000; 547
2023-05-27 10:05:56; hka-aqm-n003;  21.00;  42.51;   427;  1104;    16;     6;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 548
2023-05-27 10:21:25; hka-aqm-n003;  20.99;  43.16;   434;  1105;    14;     4;     2;     0;  -131;  -131; -11.0; drag-lps8-01; 7; 9; 125000; 549
2023-05-27 10:36:57; hka-aqm-n003;  21.00;  43.74;   426;  1081;    15;     4;     0;     0;  -132;  -132; -12.0; drag-lps8-01; 1; 9; 125000; 550
2023-05-27 10:52:48; hka-aqm-n003;  20.94;  44.00;   429;  1055;    18;     8;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 551
2023-05-27 11:07:56; hka-aqm-n003;  21.02;  44.42;   423;  1030;    17;     6;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 5; 9; 125000; 552
2023-05-27 11:23:47; hka-aqm-n003;  21.00;  44.94;   425;  1057;    21;     9;     0;     0;  -132;  -132; -11.5; drag-lps8-01; 0; 9; 125000; 553
2023-05-27 11:38:57; hka-aqm-n003;  21.00;  45.78;   430;  1015;    20;     8;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 7; 9; 125000; 554
2023-05-27 11:54:26; hka-aqm-n003;  20.98;  46.75;   433;   991;    25;    11;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 4; 9; 125000; 555
2023-05-27 12:09:57; hka-aqm-n003;  21.00;  47.10;   427;   985;    23;     9;     0;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 556
2023-05-27 12:25:26; hka-aqm-n003;  21.00;  47.49;   420;   983;    26;    12;     2;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 558
2023-05-27 12:40:33; hka-aqm-n003;  21.00;  48.48;   422;   907;    24;     9;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 559
2023-05-27 12:55:39; hka-aqm-n003;  21.02;  49.54;   421;   870;    26;    12;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 560
2023-05-27 13:10:45; hka-aqm-n003;  21.02;  50.43;   424;   927;    23;     8;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 561
2023-05-27 13:25:52; hka-aqm-n003;  21.01;  49.47;   424;   905;    24;    11;     2;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 9; 125000; 562
2023-05-27 13:56:05; hka-aqm-n003;  21.02;  50.08;   417;   845;    19;     7;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 564
2023-05-27 14:11:11; hka-aqm-n003;  21.02;  49.66;   417;   897;    20;     7;     2;     0;  -134;  -134; -12.8; drag-lps8-01; 4; 9; 125000; 565
2023-05-27 14:41:24; hka-aqm-n003;  21.01;  49.92;   416;   853;    20;     7;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 567
2023-05-27 14:56:31; hka-aqm-n003;  21.04;  49.38;   423;   912;    20;     7;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 568
2023-05-27 15:11:38; hka-aqm-n003;  21.02;  48.74;   422;   745;    19;     6;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 9; 125000; 569
2023-05-27 15:27:07; hka-aqm-n003;  20.98;  48.07;   415;   762;    19;     6;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 571
2023-05-27 15:42:37; hka-aqm-n003;  21.00;  47.62;   428;   786;    20;     6;     2;     0;  -131;  -131; -12.2; drag-lps8-01; 6; 9; 125000; 572
2023-05-27 15:58:06; hka-aqm-n003;  21.00;  47.23;   428;   745;    22;     7;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 573
2023-05-27 16:13:35; hka-aqm-n003;  21.00;  46.62;   418;   744;    22;     7;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 574
2023-05-27 16:29:27; hka-aqm-n003;  21.00;  46.59;   418;   861;    26;    10;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 4; 9; 125000; 575
2023-05-27 16:44:34; hka-aqm-n003;  21.00;  46.72;   421;   809;    25;     8;     2;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 9; 125000; 576
2023-05-27 17:00:26; hka-aqm-n003;  21.01;  47.04;   416;   733;    34;    11;     2;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 577
2023-05-27 17:15:33; hka-aqm-n003;  21.00;  46.14;   419;   655;    45;    14;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 7; 9; 125000; 578
2023-05-27 17:31:03; hka-aqm-n003;  21.03;  45.88;   422;   762;    57;    18;     2;     0;  -132;  -132; -13.2; drag-lps8-01; 6; 9; 125000; 579
2023-05-27 17:46:32; hka-aqm-n003;  21.06;  45.23;   417;   814;    71;    22;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 580
2023-05-27 18:17:08; hka-aqm-n003;  21.08;  43.22;   418;   753;    83;    25;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 9; 125000; 583
2023-05-27 18:22:17; hka-aqm-n003;  21.08;  42.57;   421;   775;   320;   107;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 5; 9; 125000; 584
2023-05-27 18:23:17; hka-aqm-n003;  21.11;  42.44;   424;   775;   485;   161;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 2; 9; 125000; 585
2023-05-27 18:24:18; hka-aqm-n003;  21.11;  42.18;   424;   763;   376;   126;     0;     0;  -133;  -133; -11.8; drag-lps8-01; 0; 9; 125000; 587
2023-05-27 18:25:26; hka-aqm-n003;  21.10;  42.05;   425;   738;   177;    52;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 588
2023-05-27 18:26:18; hka-aqm-n003;  21.10;  41.98;   419;   722;    66;    19;     0;     0;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 590
2023-05-27 18:27:36; hka-aqm-n003;  21.09;  42.24;   424;   680;    96;    28;     2;     0;  -131;  -131; -11.8; drag-lps8-01; 1; 9; 125000; 591
2023-05-27 18:43:28; hka-aqm-n003;  21.08;  43.09;   420;   728;    19;     5;     1;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 592
2023-05-27 19:00:05; hka-aqm-n003;  21.03;  42.90;   422;   688;    20;     5;     1;     0;  -132;  -132; -12.8; drag-lps8-01; 2; 9; 125000; 593
2023-05-27 19:15:11; hka-aqm-n003;  21.02;  41.23;   421;   695;    17;     4;     2;     0;  -133;  -133; -13.0; drag-lps8-01; 6; 9; 125000; 594
2023-05-27 19:31:03; hka-aqm-n003;  21.02;  42.90;   425;   727;    12;     2;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 9; 125000; 595
2023-05-27 19:47:17; hka-aqm-n003;  21.00;  42.96;   426;   687;    10;     2;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 596
2023-05-27 20:03:09; hka-aqm-n003;  21.00;  42.77;   428;   775;     9;     1;     2;     0;  -132;  -132; -13.0; drag-lps8-01; 5; 9; 125000; 598
2023-05-27 20:18:15; hka-aqm-n003;  20.98;  43.81;   429;   865;    11;     4;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 599
2023-05-27 20:33:45; hka-aqm-n003;  20.97;  43.16;   428;   807;     8;     1;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 600
2023-05-27 20:49:14; hka-aqm-n003;  20.94;  42.96;   426;   699;     8;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 601
2023-05-27 21:05:07; hka-aqm-n003;  20.93;  42.90;   429;   806;     8;     1;     2;     0;  -135;  -135; -11.8; drag-lps8-01; 0; 9; 125000; 602
2023-05-27 21:20:14; hka-aqm-n003;  20.91;  43.16;   432;   828;    10;     3;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 603
2023-05-27 21:35:45; hka-aqm-n003;  20.90;  43.29;   436;   817;     9;     2;     2;     0;  -134;  -134; -13.2; drag-lps8-01; 5; 9; 125000; 604
2023-05-27 21:51:38; hka-aqm-n003;  20.90;  43.32;   433;   810;     8;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 1; 9; 125000; 605
2023-05-27 22:22:13; hka-aqm-n003;  20.99;  45.04;   456;  1045;     7;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 2; 9; 125000; 607
2023-05-27 22:37:43; hka-aqm-n003;  20.98;  44.55;   450;  1087;     8;     1;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 1; 9; 125000; 608
2023-05-27 22:53:34; hka-aqm-n003;  20.99;  44.78;   452;  1103;     7;     1;     2;     0;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 609
2023-05-27 23:08:41; hka-aqm-n003;  20.99;  44.94;   456;  1160;    10;     3;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 610
2023-05-27 23:24:10; hka-aqm-n003;  20.98;  44.88;   456;  1487;     7;     1;     2;     0;  -133;  -133; -12.2; drag-lps8-01; 7; 9; 125000; 611
2023-05-27 23:40:02; hka-aqm-n003;  20.96;  44.71;   455;  1275;     8;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 1; 9; 125000; 612
2023-05-27 23:55:08; hka-aqm-n003;  20.96;  44.65;   466;  1266;     8;     1;     2;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 613
