# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 01:54:38; hka-aqm-n005;  27.04;  35.79;   433;   508;    14;     1;     0;     0;  -107;  -107;   8.5; drag-outd-01; 0; 7; 125000; 1176
2022-05-22 02:09:44; hka-aqm-n005;  26.99;  35.86;   439;   507;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1177
2022-05-22 02:09:44; hka-aqm-n005;  26.99;  35.86;   439;   507;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1177
2022-05-22 02:09:44; hka-aqm-n005;  26.99;  35.86;   439;   507;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1177
2022-05-22 02:09:44; hka-aqm-n005;  26.99;  35.86;   439;   507;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1177
2022-05-22 02:09:44; hka-aqm-n005;  26.99;  35.86;   439;   507;    14;     1;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 2; 7; 125000; 1177
2022-05-22 02:24:50; hka-aqm-n005;  26.94;  35.86;   436;   543;    14;     1;     0;     0;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 1178
2022-05-22 02:24:50; hka-aqm-n005;  26.94;  35.86;   436;   543;    14;     1;     0;     0;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 1178
2022-05-22 02:24:50; hka-aqm-n005;  26.94;  35.86;   436;   543;    14;     1;     0;     0;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 1178
2022-05-22 02:24:50; hka-aqm-n005;  26.94;  35.86;   436;   543;    14;     1;     0;     0;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 1178
2022-05-22 02:24:50; hka-aqm-n005;  26.94;  35.86;   436;   543;    14;     1;     0;     0;  -102;  -102;   8.2; drag-outd-01; 6; 7; 125000; 1178
2022-05-22 02:39:58; hka-aqm-n005;  26.90;  35.99;   444;   511;    14;     1;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 1179
2022-05-22 02:39:58; hka-aqm-n005;  26.90;  35.99;   444;   511;    14;     1;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 1179
2022-05-22 02:39:58; hka-aqm-n005;  26.90;  35.99;   444;   511;    14;     1;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 1179
2022-05-22 02:39:58; hka-aqm-n005;  26.90;  35.99;   444;   511;    14;     1;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 1179
2022-05-22 02:39:58; hka-aqm-n005;  26.90;  35.99;   444;   511;    14;     1;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 1179
2022-05-22 02:55:04; hka-aqm-n005;  26.84;  35.89;   438;   534;    14;     1;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 3; 7; 125000; 1180
2022-05-22 02:55:04; hka-aqm-n005;  26.84;  35.89;   438;   534;    14;     1;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 3; 7; 125000; 1180
2022-05-22 02:55:04; hka-aqm-n005;  26.84;  35.89;   438;   534;    14;     1;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 3; 7; 125000; 1180
2022-05-22 02:55:04; hka-aqm-n005;  26.84;  35.89;   438;   534;    14;     1;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 3; 7; 125000; 1180
2022-05-22 02:55:04; hka-aqm-n005;  26.84;  35.89;   438;   534;    14;     1;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 3; 7; 125000; 1180
2022-05-22 03:10:10; hka-aqm-n005;  26.80;  35.99;   443;   517;    14;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-02; 1; 7; 125000; 1181
2022-05-22 03:10:10; hka-aqm-n005;  26.80;  35.99;   443;   517;    14;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-02; 1; 7; 125000; 1181
2022-05-22 03:10:10; hka-aqm-n005;  26.80;  35.99;   443;   517;    14;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-02; 1; 7; 125000; 1181
2022-05-22 03:10:10; hka-aqm-n005;  26.80;  35.99;   443;   517;    14;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-02; 1; 7; 125000; 1181
2022-05-22 03:10:10; hka-aqm-n005;  26.80;  35.99;   443;   517;    14;     1;     0;     0;   -91;   -91;   9.0; drag-lps8-02; 1; 7; 125000; 1181
2022-05-22 03:25:18; hka-aqm-n005;  26.76;  35.99;   441;   519;    14;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-02; 4; 7; 125000; 1182
2022-05-22 03:25:18; hka-aqm-n005;  26.76;  35.99;   441;   519;    14;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-02; 4; 7; 125000; 1182
2022-05-22 03:25:18; hka-aqm-n005;  26.76;  35.99;   441;   519;    14;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-02; 4; 7; 125000; 1182
2022-05-22 03:25:18; hka-aqm-n005;  26.76;  35.99;   441;   519;    14;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-02; 4; 7; 125000; 1182
2022-05-22 03:25:18; hka-aqm-n005;  26.76;  35.99;   441;   519;    14;     1;     0;     0;   -92;   -92;   7.8; drag-lps8-02; 4; 7; 125000; 1182
2022-05-22 03:40:24; hka-aqm-n005;  26.74;  36.02;   444;   539;    14;     1;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1183
2022-05-22 03:40:24; hka-aqm-n005;  26.74;  36.02;   444;   539;    14;     1;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1183
2022-05-22 03:40:24; hka-aqm-n005;  26.74;  36.02;   444;   539;    14;     1;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1183
2022-05-22 03:40:24; hka-aqm-n005;  26.74;  36.02;   444;   539;    14;     1;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1183
2022-05-22 03:40:24; hka-aqm-n005;  26.74;  36.02;   444;   539;    14;     1;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1183
2022-05-22 03:55:30; hka-aqm-n005;  26.70;  36.06;   450;   562;    14;     1;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1184
2022-05-22 03:55:30; hka-aqm-n005;  26.70;  36.06;   450;   562;    14;     1;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1184
2022-05-22 03:55:30; hka-aqm-n005;  26.70;  36.06;   450;   562;    14;     1;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1184
2022-05-22 03:55:30; hka-aqm-n005;  26.70;  36.06;   450;   562;    14;     1;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1184
2022-05-22 03:55:30; hka-aqm-n005;  26.70;  36.06;   450;   562;    14;     1;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1184
2022-05-22 04:10:38; hka-aqm-n005;  26.67;  35.99;   447;   497;    15;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 7; 7; 125000; 1185
2022-05-22 04:10:38; hka-aqm-n005;  26.67;  35.99;   447;   497;    15;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 7; 7; 125000; 1185
2022-05-22 04:10:38; hka-aqm-n005;  26.67;  35.99;   447;   497;    15;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 7; 7; 125000; 1185
2022-05-22 04:10:38; hka-aqm-n005;  26.67;  35.99;   447;   497;    15;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 7; 7; 125000; 1185
2022-05-22 04:10:38; hka-aqm-n005;  26.67;  35.99;   447;   497;    15;     2;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 7; 7; 125000; 1185
2022-05-22 04:25:44; hka-aqm-n005;  26.62;  36.06;   452;   527;    14;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 5; 7; 125000; 1186
2022-05-22 04:25:44; hka-aqm-n005;  26.62;  36.06;   452;   527;    14;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 5; 7; 125000; 1186
2022-05-22 04:25:44; hka-aqm-n005;  26.62;  36.06;   452;   527;    14;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 5; 7; 125000; 1186
2022-05-22 04:25:44; hka-aqm-n005;  26.62;  36.06;   452;   527;    14;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 5; 7; 125000; 1186
2022-05-22 04:25:44; hka-aqm-n005;  26.62;  36.06;   452;   527;    14;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 5; 7; 125000; 1186
2022-05-22 04:40:50; hka-aqm-n005;  26.60;  36.06;   450;   543;    15;     2;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 1187
2022-05-22 04:40:50; hka-aqm-n005;  26.60;  36.06;   450;   543;    15;     2;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 1187
2022-05-22 04:40:50; hka-aqm-n005;  26.60;  36.06;   450;   543;    15;     2;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 1187
2022-05-22 04:40:50; hka-aqm-n005;  26.60;  36.06;   450;   543;    15;     2;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 1187
2022-05-22 04:40:50; hka-aqm-n005;  26.60;  36.06;   450;   543;    15;     2;     0;     0;  -100;  -100;   8.5; drag-outd-01; 4; 7; 125000; 1187
2022-05-22 04:55:57; hka-aqm-n005;  26.55;  35.99;   454;   548;    14;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 7; 7; 125000; 1188
2022-05-22 04:55:57; hka-aqm-n005;  26.55;  35.99;   454;   548;    14;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 7; 7; 125000; 1188
2022-05-22 04:55:57; hka-aqm-n005;  26.55;  35.99;   454;   548;    14;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 7; 7; 125000; 1188
2022-05-22 04:55:57; hka-aqm-n005;  26.55;  35.99;   454;   548;    14;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 7; 7; 125000; 1188
2022-05-22 04:55:57; hka-aqm-n005;  26.55;  35.99;   454;   548;    14;     1;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 7; 7; 125000; 1188
2022-05-22 05:11:03; hka-aqm-n005;  26.54;  35.99;   453;   524;    15;     2;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 2; 7; 125000; 1189
2022-05-22 05:11:03; hka-aqm-n005;  26.54;  35.99;   453;   524;    15;     2;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 2; 7; 125000; 1189
2022-05-22 05:11:03; hka-aqm-n005;  26.54;  35.99;   453;   524;    15;     2;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 2; 7; 125000; 1189
2022-05-22 05:11:03; hka-aqm-n005;  26.54;  35.99;   453;   524;    15;     2;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 2; 7; 125000; 1189
2022-05-22 05:11:03; hka-aqm-n005;  26.54;  35.99;   453;   524;    15;     2;     0;     0;   -90;   -90;   7.8; drag-lps8-02; 2; 7; 125000; 1189
2022-05-22 05:26:09; hka-aqm-n005;  26.50;  35.99;   454;   601;    16;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1190
2022-05-22 05:26:09; hka-aqm-n005;  26.50;  35.99;   454;   601;    16;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1190
2022-05-22 05:26:09; hka-aqm-n005;  26.50;  35.99;   454;   601;    16;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1190
2022-05-22 05:26:09; hka-aqm-n005;  26.50;  35.99;   454;   601;    16;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1190
2022-05-22 05:26:09; hka-aqm-n005;  26.50;  35.99;   454;   601;    16;     2;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1190
2022-05-22 05:41:15; hka-aqm-n005;  26.47;  35.89;   464;   576;    22;     4;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1191
2022-05-22 05:41:15; hka-aqm-n005;  26.47;  35.89;   464;   576;    22;     4;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1191
2022-05-22 05:41:15; hka-aqm-n005;  26.47;  35.89;   464;   576;    22;     4;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1191
2022-05-22 05:41:15; hka-aqm-n005;  26.47;  35.89;   464;   576;    22;     4;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1191
2022-05-22 05:41:15; hka-aqm-n005;  26.47;  35.89;   464;   576;    22;     4;     0;     0;  -108;  -108;   8.0; drag-outd-01; 0; 7; 125000; 1191
2022-05-22 05:56:21; hka-aqm-n005;  26.42;  35.92;   457;   577;    31;     7;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 1192
2022-05-22 05:56:21; hka-aqm-n005;  26.42;  35.92;   457;   577;    31;     7;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 1192
2022-05-22 05:56:21; hka-aqm-n005;  26.42;  35.92;   457;   577;    31;     7;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 1192
2022-05-22 05:56:21; hka-aqm-n005;  26.42;  35.92;   457;   577;    31;     7;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 1192
2022-05-22 05:56:21; hka-aqm-n005;  26.42;  35.92;   457;   577;    31;     7;     0;     0;  -106;  -106;   7.8; drag-outd-01; 1; 7; 125000; 1192
2022-05-22 06:11:27; hka-aqm-n005;  26.38;  35.89;   463;   566;    56;    16;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1193
2022-05-22 06:11:27; hka-aqm-n005;  26.38;  35.89;   463;   566;    56;    16;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1193
2022-05-22 06:11:27; hka-aqm-n005;  26.38;  35.89;   463;   566;    56;    16;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1193
2022-05-22 06:11:27; hka-aqm-n005;  26.38;  35.89;   463;   566;    56;    16;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1193
2022-05-22 06:11:27; hka-aqm-n005;  26.38;  35.89;   463;   566;    56;    16;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 6; 7; 125000; 1193
2022-05-22 06:26:33; hka-aqm-n005;  26.34;  35.79;   462;   570;    72;    21;     0;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 1194
2022-05-22 06:26:33; hka-aqm-n005;  26.34;  35.79;   462;   570;    72;    21;     0;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 1194
2022-05-22 06:26:33; hka-aqm-n005;  26.34;  35.79;   462;   570;    72;    21;     0;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 1194
2022-05-22 06:26:33; hka-aqm-n005;  26.34;  35.79;   462;   570;    72;    21;     0;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 1194
2022-05-22 06:26:33; hka-aqm-n005;  26.34;  35.79;   462;   570;    72;    21;     0;     0;  -105;  -105;   6.8; drag-outd-01; 2; 7; 125000; 1194
2022-05-22 06:41:46; hka-aqm-n005;  26.33;  35.79;   465;   541;    66;    18;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 0; 7; 125000; 1196
2022-05-22 06:41:46; hka-aqm-n005;  26.33;  35.79;   465;   541;    66;    18;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 0; 7; 125000; 1196
2022-05-22 06:41:46; hka-aqm-n005;  26.33;  35.79;   465;   541;    66;    18;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 0; 7; 125000; 1196
2022-05-22 06:41:46; hka-aqm-n005;  26.33;  35.79;   465;   541;    66;    18;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 0; 7; 125000; 1196
2022-05-22 06:41:46; hka-aqm-n005;  26.33;  35.79;   465;   541;    66;    18;     0;     0;   -95;   -95;   9.5; drag-lps8-02; 0; 7; 125000; 1196
2022-05-22 06:56:59; hka-aqm-n005;  26.29;  35.76;   459;   571;   100;    29;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 4; 7; 125000; 1198
2022-05-22 06:56:59; hka-aqm-n005;  26.29;  35.76;   459;   571;   100;    29;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 4; 7; 125000; 1198
2022-05-22 06:56:59; hka-aqm-n005;  26.29;  35.76;   459;   571;   100;    29;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 4; 7; 125000; 1198
2022-05-22 06:56:59; hka-aqm-n005;  26.29;  35.76;   459;   571;   100;    29;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 4; 7; 125000; 1198
2022-05-22 06:56:59; hka-aqm-n005;  26.29;  35.76;   459;   571;   100;    29;     0;     0;   -93;   -93;   9.8; drag-lps8-02; 4; 7; 125000; 1198
2022-05-22 07:12:05; hka-aqm-n005;  26.31;  35.72;   459;   571;    98;    28;     0;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1199
2022-05-22 07:12:05; hka-aqm-n005;  26.31;  35.72;   459;   571;    98;    28;     0;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1199
2022-05-22 07:12:05; hka-aqm-n005;  26.31;  35.72;   459;   571;    98;    28;     0;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1199
2022-05-22 07:12:05; hka-aqm-n005;  26.31;  35.72;   459;   571;    98;    28;     0;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1199
2022-05-22 07:12:05; hka-aqm-n005;  26.31;  35.72;   459;   571;    98;    28;     0;     0;  -107;  -107;   6.8; drag-outd-01; 1; 7; 125000; 1199
2022-05-22 07:27:11; hka-aqm-n005;  26.28;  35.66;   460;   575;    90;    25;     0;     0;  -101;  -101;   9.8; drag-outd-01; 3; 7; 125000; 1200
2022-05-22 07:27:11; hka-aqm-n005;  26.28;  35.66;   460;   575;    90;    25;     0;     0;  -101;  -101;   9.8; drag-outd-01; 3; 7; 125000; 1200
2022-05-22 07:27:11; hka-aqm-n005;  26.28;  35.66;   460;   575;    90;    25;     0;     0;  -101;  -101;   9.8; drag-outd-01; 3; 7; 125000; 1200
2022-05-22 07:27:11; hka-aqm-n005;  26.28;  35.66;   460;   575;    90;    25;     0;     0;  -101;  -101;   9.8; drag-outd-01; 3; 7; 125000; 1200
2022-05-22 07:27:11; hka-aqm-n005;  26.28;  35.66;   460;   575;    90;    25;     0;     0;  -101;  -101;   9.8; drag-outd-01; 3; 7; 125000; 1200
2022-05-22 07:42:17; hka-aqm-n005;  26.30;  35.69;   459;   581;    96;    27;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 7; 7; 125000; 1201
2022-05-22 07:42:17; hka-aqm-n005;  26.30;  35.69;   459;   581;    96;    27;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 7; 7; 125000; 1201
2022-05-22 07:42:17; hka-aqm-n005;  26.30;  35.69;   459;   581;    96;    27;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 7; 7; 125000; 1201
2022-05-22 07:42:17; hka-aqm-n005;  26.30;  35.69;   459;   581;    96;    27;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 7; 7; 125000; 1201
2022-05-22 07:42:17; hka-aqm-n005;  26.30;  35.69;   459;   581;    96;    27;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 7; 7; 125000; 1201
2022-05-22 07:57:23; hka-aqm-n005;  26.30;  35.66;   463;   573;   119;    36;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1202
2022-05-22 07:57:23; hka-aqm-n005;  26.30;  35.66;   463;   573;   119;    36;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1202
2022-05-22 07:57:23; hka-aqm-n005;  26.30;  35.66;   463;   573;   119;    36;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1202
2022-05-22 07:57:23; hka-aqm-n005;  26.30;  35.66;   463;   573;   119;    36;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1202
