# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 06:14:29; hka-aqm-n002;  22.36;  23.79;   464;   882;     7;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-01; 6; 7; 125000; 82
2023-01-18 06:14:41; hka-aqm-n002;  22.35;  23.92;   462;   883;    73;    13;     1;     4;  -126;  -126;  -6.5; drag-lps8-01; 0; 7; 125000; 83
2023-01-18 06:41:28; hka-aqm-n002;  22.50;  23.82;   464;   817;     7;     1;     0;     0;  -115;  -115; nan; drag-lps8-01; 3; 7; 125000; 85
2023-01-18 06:56:34; hka-aqm-n002;  22.53;  23.34;   454;   788;     7;     1;     1;     0;  -126;  -126;  -8.0; drag-lps8-01; 2; 7; 125000; 86
2023-01-18 06:57:21; hka-aqm-n002;  22.51;  23.44;   455;   770;    67;    14;     1;     0;  -112;  -112; nan; drag-lps8-01; 5; 7; 125000; 87
2023-01-18 07:12:48; hka-aqm-n002;  22.52;  23.48;   457;   765;     7;     1;     1;     0;  -123;  -123;  -3.2; drag-lps8-01; 7; 7; 125000; 89
2023-01-18 07:27:54; hka-aqm-n002;  22.52;  23.27;   457;   766;     7;     1;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 1; 7; 125000; 90
2023-01-18 07:43:03; hka-aqm-n002;  22.54;  23.20;   459;   769;     7;     1;     1;     1;  -118;  -118;  -1.8; drag-lps8-01; 6; 7; 125000; 91
2023-01-18 08:13:15; hka-aqm-n002;  22.82;  23.92;   512;   884;    88;    12;     2;     6;  -118;  -118;   0.2; drag-lps8-01; 4; 7; 125000; 93
2023-01-18 08:28:22; hka-aqm-n002;  22.94;  23.79;   528;   948;    82;    10;     2;     7;  -123;  -123;  -4.2; drag-lps8-01; 0; 7; 125000; 94
2023-01-18 08:43:29; hka-aqm-n002;  22.97;  23.55;   525;   892;    90;    11;     2;     8;  -118;  -118;  -2.2; drag-lps8-01; 5; 7; 125000; 95
2023-01-18 08:58:42; hka-aqm-n002;  23.04;  23.72;   531;   914;    91;    11;     2;     8;  -115;  -115;   0.5; drag-lps8-01; 4; 7; 125000; 97
2023-01-18 09:13:55; hka-aqm-n002;  23.06;  23.20;   517;   887;    93;    12;     2;     8;  -126;  -126;  -6.2; drag-lps8-01; 0; 7; 125000; 98
2023-01-18 09:29:10; hka-aqm-n002;  23.10;  22.96;   506;   860;    89;    12;     2;     8;  -123;  -123;  -5.0; drag-lps8-01; 6; 7; 125000; 99
2023-01-18 09:32:23; hka-aqm-n002;  23.09;  23.34;   514;   862;    18;     4;     2;     8;  -124;  -124;  -5.5; drag-lps8-01; 6; 7; 125000; 101
2023-01-18 09:35:02; hka-aqm-n002;  23.07;  23.06;   513;   879;    88;    13;     1;     2;  -118;  -118;  -0.8; drag-lps8-01; 0; 7; 125000; 102
2023-01-18 09:36:09; hka-aqm-n002;  23.07;  23.06;   509;   859;   140;    27;     1;     4;  -121;  -121;  -4.2; drag-lps8-01; 5; 7; 125000; 103
2023-01-18 10:06:29; hka-aqm-n002;  23.11;  23.44;   533;   921;   154;    34;     2;     4;  -120;  -120;  -1.5; drag-lps8-01; 5; 7; 125000; 105
2023-01-18 10:21:49; hka-aqm-n002;  23.16;  23.37;   531;   915;   179;    40;     2;     4;  -119;  -119;  -1.0; drag-lps8-01; 4; 7; 125000; 106
2023-01-18 10:37:03; hka-aqm-n002;  23.24;  23.58;   543;   934;   204;    48;     2;     5;  -120;  -120;  -2.5; drag-lps8-01; 3; 7; 125000; 107
2023-01-18 10:52:09; hka-aqm-n002;  23.36;  23.55;   563;   870;   194;    44;     2;     7;  -121;  -121;  -3.0; drag-lps8-01; 7; 7; 125000; 108
2023-01-18 11:07:29; hka-aqm-n002;  23.48;  23.27;   541;   909;   242;    59;     2;     7;  -115;  -115;   1.5; drag-lps8-01; 4; 7; 125000; 109
2023-01-18 11:20:09; hka-aqm-n002;  23.50;  23.34;   550;   890;   178;    45;     2;     7;  -117;  -117;  -2.2; drag-lps8-01; 6; 7; 125000; 111
2023-01-18 11:20:42; hka-aqm-n002;  23.51;  23.34;   552;   887;   287;    73;     0;     1;  -115;  -115;  -1.2; drag-lps8-01; 2; 7; 125000; 112
2023-01-18 11:36:02; hka-aqm-n002;  23.45;  23.89;   563;   920;   239;    62;     1;    10;  -114;  -114;   0.8; drag-lps8-01; 4; 7; 125000; 113
2023-01-18 11:51:23; hka-aqm-n002;  23.56;  24.03;   588;  1016;   278;    71;     3;    13;  -113;  -113;   1.8; drag-lps8-01; 3; 7; 125000; 114
2023-01-18 12:06:04; hka-aqm-n002;  23.44;  23.48;   582;   934;   185;    45;     3;    13;  -110;  -110;   3.0; drag-lps8-01; 5; 7; 125000; 115
2023-01-18 12:06:22; hka-aqm-n002;  23.45;  23.61;   582;   933;   267;    68;     1;     5;  -116;  -116;   0.8; drag-lps8-01; 7; 7; 125000; 117
2023-01-18 12:13:22; hka-aqm-n002;  23.37;  23.41;   585;   967;   253;    69;     1;     8;  -111;  -111;   5.2; drag-lps8-01; 5; 7; 125000; 118
2023-01-18 12:13:42; hka-aqm-n002;  23.39;  23.41;   586;   966;   320;    87;     0;     6;  -122;  -122;  -4.0; drag-lps8-01; 2; 7; 125000; 119
2023-01-18 12:16:03; hka-aqm-n002;  23.47;  23.41;   593;   933;   282;    72;     1;     7;  -113;  -113;   3.5; drag-lps8-01; 4; 7; 125000; 120
2023-01-18 12:31:16; hka-aqm-n002;  23.40;  23.03;   588;   899;   181;    42;     1;    14;  -113;  -113;   2.0; drag-lps8-01; 4; 7; 125000; 121
2023-01-18 12:46:36; hka-aqm-n002;  23.30;  23.06;   575;   927;   192;    45;     1;    14;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 123
2023-01-18 13:01:44; hka-aqm-n002;  23.21;  22.58;   556;   959;   272;    67;     1;    14;  -114;  -114;  -0.5; drag-lps8-01; 1; 7; 125000; 124
2023-01-18 13:16:23; hka-aqm-n002;  23.04;  22.37;   529;   787;   112;    34;     1;    14;  -119;  -119;  -2.8; drag-lps8-01; 2; 7; 125000; 125
2023-01-18 13:16:44; hka-aqm-n002;  22.99;  22.10;   529;   785;    36;    12;     0;     0;  -115;  -115;   0.2; drag-lps8-01; 6; 7; 125000; 126
2023-01-18 13:31:50; hka-aqm-n002;  22.88;  21.68;   490;   720;    35;    10;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 3; 7; 125000; 127
2023-01-18 13:46:56; hka-aqm-n002;  22.68;  21.82;   466;   718;    28;     7;     1;     0;  -116;  -116;   0.2; drag-lps8-01; 0; 7; 125000; 128
2023-01-18 13:55:44; hka-aqm-n002;  22.64;  21.65;   466;   701;    85;    21;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 5; 7; 125000; 129
2023-01-18 14:10:50; hka-aqm-n002;  22.63;  22.30;   459;   733;   122;    25;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 7; 7; 125000; 130
2023-01-18 14:26:03; hka-aqm-n002;  22.73;  22.03;   468;   739;   106;    19;     1;     2;  -118;  -118;  -1.5; drag-lps8-01; 2; 7; 125000; 132
2023-01-18 14:41:09; hka-aqm-n002;  22.73;  21.61;   467;   738;   109;    22;     1;     2;  -114;  -114;   0.5; drag-lps8-01; 1; 7; 125000; 133
2023-01-18 14:56:16; hka-aqm-n002;  22.77;  21.06;   468;   736;   107;    22;     1;     2;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 134
2023-01-18 15:11:24; hka-aqm-n002;  22.74;  20.64;   468;   731;    85;    12;     1;     2;  -122;  -122;  -4.8; drag-lps8-01; 1; 7; 125000; 135
2023-01-18 15:26:30; hka-aqm-n002;  22.75;  20.71;   469;   731;    92;    16;     1;     2;  -125;  -125;  -5.0; drag-lps8-01; 0; 7; 125000; 136
2023-01-18 15:56:44; hka-aqm-n002;  22.77;  19.95;   473;   741;    88;    12;     1;     2;  -120;  -120;  -2.2; drag-lps8-01; 7; 7; 125000; 138
2023-01-18 16:11:50; hka-aqm-n002;  22.78;  19.22;   474;   814;    89;    12;     1;     2;  -120;  -120;  -3.2; drag-lps8-01; 6; 7; 125000; 139
2023-01-18 16:26:57; hka-aqm-n002;  22.74;  18.98;   476;   770;    86;    11;     1;     2;  -118;  -118;  -1.0; drag-lps8-01; 3; 7; 125000; 140
2023-01-18 16:42:03; hka-aqm-n002;  22.78;  18.77;   477;   764;    87;    12;     1;     3;  -113;  -113;   3.0; drag-lps8-01; 5; 7; 125000; 141
2023-01-18 16:57:10; hka-aqm-n002;  22.75;  19.05;   488;   901;    78;    11;     1;     3;  -114;  -114;   2.8; drag-lps8-01; 2; 7; 125000; 142
2023-01-18 17:12:16; hka-aqm-n002;  22.77;  19.67;   480;   842;    76;     9;     1;     3;  -111;  -111;   4.8; drag-lps8-01; 4; 7; 125000; 143
2023-01-18 17:27:24; hka-aqm-n002;  22.74;  20.23;   486;   891;    77;    11;     1;     3;  -114;  -114;   1.8; drag-lps8-01; 1; 7; 125000; 144
2023-01-18 17:38:03; hka-aqm-n002;  22.70;  21.20;   493;   930;     8;     1;     1;     3;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 145
2023-01-18 17:53:10; hka-aqm-n002;  22.60;  21.13;   480;   921;     7;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 6; 7; 125000; 146
2023-01-18 18:08:16; hka-aqm-n002;  22.49;  21.48;   474;   893;     7;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-01; 5; 7; 125000; 147
2023-01-18 18:23:24; hka-aqm-n002;  22.39;  21.48;   463;   836;     7;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 148
2023-01-18 18:38:30; hka-aqm-n002;  22.36;  21.48;   459;   815;    10;     3;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 3; 7; 125000; 149
2023-01-18 18:53:37; hka-aqm-n002;  22.30;  21.34;   460;   768;    10;     3;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 2; 7; 125000; 150
2023-01-18 19:08:44; hka-aqm-n002;  22.27;  20.92;   462;   776;     9;     3;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 6; 7; 125000; 151
2023-01-18 19:23:50; hka-aqm-n002;  22.20;  20.68;   460;   764;     7;     1;     1;     0;  -115;  -115;   3.0; drag-lps8-01; 0; 7; 125000; 152
2023-01-18 19:38:56; hka-aqm-n002;  22.20;  20.47;   460;   749;    10;     3;     1;     0;  -115;  -115;   1.2; drag-lps8-01; 1; 7; 125000; 153
2023-01-18 19:54:03; hka-aqm-n002;  22.15;  20.30;   460;   734;     7;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-01; 3; 7; 125000; 154
2023-01-18 20:09:10; hka-aqm-n002;  22.15;  20.30;   469;   751;     8;     2;     1;     0;  -111;  -111;   4.0; drag-lps8-01; 4; 7; 125000; 155
2023-01-18 20:24:16; hka-aqm-n002;  22.12;  20.19;   465;   754;     7;     1;     1;     0;  -111;  -111;   3.2; drag-lps8-01; 5; 7; 125000; 156
2023-01-18 20:39:25; hka-aqm-n002;  22.11;  20.23;   464;   702;     7;     1;     1;     0;  -114;  -114;   0.5; drag-lps8-01; 2; 7; 125000; 157
2023-01-18 20:54:31; hka-aqm-n002;  22.16;  20.09;   461;   742;     7;     1;     1;     0;  -115;  -115;   3.2; drag-lps8-01; 7; 7; 125000; 158
2023-01-18 21:09:37; hka-aqm-n002;  22.22;  20.02;   460;   753;     7;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-01; 6; 7; 125000; 159
2023-01-18 21:24:45; hka-aqm-n002;  22.28;  20.02;   465;   724;     7;     1;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 0; 7; 125000; 160
2023-01-18 21:39:51; hka-aqm-n002;  22.31;  20.12;   462;   738;     7;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 2; 7; 125000; 161
2023-01-18 21:54:58; hka-aqm-n002;  22.33;  20.16;   463;   749;     7;     1;     1;     0;  -113;  -113;   0.8; drag-lps8-01; 1; 7; 125000; 162
2023-01-18 22:10:05; hka-aqm-n002;  22.71;  19.98;   463;   771;     7;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 3; 7; 125000; 163
2023-01-18 22:25:11; hka-aqm-n002;  22.94;  19.88;   462;   775;     7;     1;     1;     0;  -111;  -111;   4.0; drag-lps8-01; 4; 7; 125000; 164
2023-01-18 22:40:18; hka-aqm-n002;  22.89;  20.02;   456;   809;     7;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-01; 5; 7; 125000; 165
2023-01-18 22:55:25; hka-aqm-n002;  22.86;  20.12;   459;   773;     7;     1;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 7; 7; 125000; 166
2023-01-18 23:10:32; hka-aqm-n002;  22.84;  20.23;   458;   778;     7;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 0; 7; 125000; 167
2023-01-18 23:25:38; hka-aqm-n002;  22.77;  20.44;   457;   786;     7;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 2; 7; 125000; 168
2023-01-18 23:40:45; hka-aqm-n002;  22.73;  20.57;   454;   827;     7;     1;     1;     0;  -115;  -115;   3.0; drag-lps8-01; 7; 7; 125000; 169
2023-01-18 23:55:52; hka-aqm-n002;  22.68;  20.75;   456;   779;     7;     1;     1;     0;  -112;  -112;   3.2; drag-lps8-01; 3; 7; 125000; 170
