# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 12:18:47; hka-aqm-n108;  25.17;  58.78;   411;   822;    45;    11;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 203
2022-09-03 12:33:53; hka-aqm-n108;  25.16;  60.66;   417;   829;    45;    12;     2;     1;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 204
2022-09-03 12:49:00; hka-aqm-n108;  25.18;  59.86;   415;   841;    13;     3;     2;     1;   -66;   -66;   8.2; drag-lps8-01; 1; 7; 125000; 205
2022-09-03 13:04:06; hka-aqm-n108;  25.16;  60.17;   412;   853;    16;     3;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 206
2022-09-03 13:19:12; hka-aqm-n108;  25.19;  60.32;   413;   856;    29;     6;     2;     1;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 207
2022-09-03 13:34:18; hka-aqm-n108;  25.20;  61.00;   421;   828;    29;     7;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 208
2022-09-03 13:49:25; hka-aqm-n108;  25.20;  60.63;   424;   806;    58;    15;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 209
2022-09-03 14:04:31; hka-aqm-n108;  25.22;  60.11;   421;   810;    23;     4;     2;     1;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 210
2022-09-03 14:19:44; hka-aqm-n108;  25.19;  60.01;   418;   798;    36;     9;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 212
2022-09-03 14:34:51; hka-aqm-n108;  25.21;  60.51;   413;   789;    43;    12;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 213
2022-09-03 14:50:03; hka-aqm-n108;  25.23;  60.23;   413;   791;    14;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 215
2022-09-03 15:05:10; hka-aqm-n108;  25.22;  60.11;   417;   789;    16;     3;     2;     1;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 216
2022-09-03 15:20:16; hka-aqm-n108;  25.22;  60.14;   417;   799;    31;     7;     2;     1;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 217
2022-09-03 15:35:22; hka-aqm-n108;  25.20;  58.71;   412;   795;    29;     8;     0;     0;   -67;   -67;   6.5; drag-lps8-01; 2; 7; 125000; 218
2022-09-03 15:50:28; hka-aqm-n108;  25.22;  56.23;   400;   814;    22;     6;     2;     1;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 219
2022-09-03 16:05:35; hka-aqm-n108;  25.20;  54.19;   399;   767;    21;     5;     2;     1;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 220
2022-09-03 16:20:41; hka-aqm-n108;  25.15;  52.74;   401;   760;    16;     4;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 221
2022-09-03 16:35:47; hka-aqm-n108;  25.14;  50.97;   390;   748;    15;     3;     2;     1;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 222
2022-09-03 16:50:53; hka-aqm-n108;  25.14;  50.81;   393;   744;    14;     2;     2;     1;   -68;   -68;   8.5; drag-lps8-01; 7; 7; 125000; 223
2022-09-03 17:05:59; hka-aqm-n108;  25.14;  51.25;   397;   732;    12;     2;     2;     1;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 224
2022-09-03 17:21:06; hka-aqm-n108;  25.12;  51.32;   388;   730;    12;     2;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 225
2022-09-03 17:36:12; hka-aqm-n108;  25.10;  51.54;   390;   731;    11;     2;     2;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 226
2022-09-03 17:51:18; hka-aqm-n108;  25.10;  51.76;   391;   733;    12;     2;     2;     1;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 227
2022-09-03 18:06:26; hka-aqm-n108;  25.09;  51.92;   390;   724;    12;     2;     2;     1;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 228
2022-09-03 18:21:32; hka-aqm-n108;  25.08;  52.11;   396;   740;    17;     5;     2;     1;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 229
2022-09-03 18:36:39; hka-aqm-n108;  25.07;  52.84;   391;   725;    11;     2;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 230
2022-09-03 18:51:46; hka-aqm-n108;  25.04;  53.15;   392;   722;    10;     1;     2;     1;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 231
2022-09-03 19:06:52; hka-aqm-n108;  25.02;  53.03;   395;   716;     9;     1;     2;     1;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 232
2022-09-03 19:21:58; hka-aqm-n108;  25.02;  53.09;   396;   743;     9;     1;     2;     1;   -67;   -67;   8.2; drag-lps8-01; 4; 7; 125000; 233
2022-09-03 19:37:05; hka-aqm-n108;  25.04;  52.96;   394;   719;     9;     1;     2;     1;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 234
2022-09-03 19:52:18; hka-aqm-n108;  25.00;  53.31;   394;   719;     8;     1;     2;     1;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 236
2022-09-03 20:07:25; hka-aqm-n108;  25.01;  53.84;   402;   701;     8;     1;     2;     1;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 237
2022-09-03 20:22:32; hka-aqm-n108;  25.00;  53.97;   403;   698;     8;     1;     2;     1;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 238
2022-09-03 20:37:38; hka-aqm-n108;  25.00;  54.38;   420;   679;     8;     1;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 239
2022-09-03 21:07:52; hka-aqm-n108;  24.99;  54.76;   426;   659;     8;     1;     2;     1;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 241
2022-09-03 21:22:59; hka-aqm-n108;  24.98;  54.88;   432;   622;     8;     1;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 242
2022-09-03 21:38:05; hka-aqm-n108;  24.96;  54.79;   435;   635;     8;     1;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 4; 7; 125000; 243
2022-09-03 21:53:11; hka-aqm-n108;  24.95;  54.60;   435;   653;    10;     3;     2;     1;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 244
2022-09-03 22:08:17; hka-aqm-n108;  24.96;  54.54;   441;   651;     8;     1;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 245
2022-09-03 22:23:26; hka-aqm-n108;  24.97;  54.41;   442;   634;    10;     3;     2;     1;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 246
2022-09-03 22:38:32; hka-aqm-n108;  24.96;  54.32;   436;   665;     8;     1;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 247
2022-09-03 22:53:39; hka-aqm-n108;  24.98;  54.22;   441;   643;     9;     1;     2;     1;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 248
2022-09-03 23:08:46; hka-aqm-n108;  24.99;  54.13;   451;   650;     8;     1;     2;     1;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 249
2022-09-03 23:23:52; hka-aqm-n108;  24.98;  54.00;   456;   609;     8;     1;     2;     1;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 250
2022-09-03 23:38:59; hka-aqm-n108;  24.99;  53.78;   467;   627;     8;     1;     2;     1;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 251
2022-09-03 23:54:06; hka-aqm-n108;  24.97;  53.78;   452;   619;     8;     1;     2;     1;   -72;   -72;  10.2; drag-lps8-01; 3; 7; 125000; 252
