# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-28 12:51:44; hka-aqm-n007;  20.13;  37.98;   393;   604;    14;     5;     0;     0;  -134;  -134; -13.2; drag-lps8-01; 2; 12; 125000; 3869
2022-12-28 13:12:21; hka-aqm-n007;  20.13;  38.04;   395;   617;    14;     4;     2;     1;  -138;  -138; -18.2; drag-lps8-01; 6; 12; 125000; 3870
2022-12-28 13:27:29; hka-aqm-n007;  20.16;  37.91;   394;   631;    10;     2;     0;     0;  -131;  -131; -13.0; drag-lps8-01; 4; 12; 125000; 3871
2022-12-28 13:45:21; hka-aqm-n007;  20.18;  37.91;   394;   622;    11;     3;     1;     0;  -134;  -134; -15.2; drag-lps8-01; 2; 12; 125000; 3872
2022-12-28 14:05:58; hka-aqm-n007;  20.19;  37.88;   390;   638;    10;     2;     2;     1;  -135;  -135; -15.2; drag-outd-01; 4; 12; 125000; 3873
2022-12-28 14:21:06; hka-aqm-n007;  20.16;  37.84;   393;   669;    10;     2;     1;     0;  -137;  -137; -18.2; drag-lps8-01; 1; 12; 125000; 3874
2022-12-28 14:39:00; hka-aqm-n007;  20.18;  37.84;   388;   628;     8;     2;     1;     0;  -136;  -136; -13.0; drag-outd-01; 3; 12; 125000; 3875
2022-12-28 14:56:52; hka-aqm-n007;  20.15;  37.84;   391;   634;     9;     2;     2;     1;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 3877
2022-12-28 15:12:00; hka-aqm-n007;  20.16;  37.88;   393;   628;    10;     2;     2;     0;  -136;  -136; -15.8; drag-lps8-01; 5; 12; 125000; 3878
2022-12-28 15:27:08; hka-aqm-n007;  20.16;  37.84;   393;   617;    12;     5;     1;     0;  -138;  -138; -17.0; drag-outd-01; 7; 12; 125000; 3879
2022-12-28 15:42:16; hka-aqm-n007;  20.17;  37.78;   391;   640;     8;     2;     2;     1;  -137;  -137; -15.8; drag-lps8-01; 4; 12; 125000; 3880
2022-12-28 15:57:24; hka-aqm-n007;  20.16;  37.78;   388;   644;     7;     1;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 12; 125000; 3881
2022-12-28 16:27:41; hka-aqm-n007;  20.17;  37.78;   387;   632;     7;     3;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 2; 12; 125000; 3883
2022-12-28 16:42:48; hka-aqm-n007;  20.16;  37.78;   389;   627;     5;     0;     0;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 12; 125000; 3884
2022-12-28 16:57:57; hka-aqm-n007;  20.15;  37.75;   384;   636;     5;     1;     2;     1;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 3885
2022-12-28 17:28:13; hka-aqm-n007;  20.14;  37.81;   390;   637;     5;     0;     2;     1;  -136;  -136; -15.5; drag-lps8-01; 5; 12; 125000; 3887
2022-12-28 17:58:28; hka-aqm-n007;  20.13;  37.84;   387;   632;     5;     2;     2;     0;  -136;  -136; -16.8; drag-outd-01; 4; 12; 125000; 3889
2022-12-28 18:13:38; hka-aqm-n007;  20.12;  37.84;   385;   634;     7;     2;     1;     0;  -136;  -136; -17.5; drag-lps8-01; 1; 12; 125000; 3890
2022-12-28 18:34:16; hka-aqm-n007;  20.11;  37.81;   381;   651;     5;     0;     2;     1;  -133;  -133; -13.8; drag-lps8-01; 4; 12; 125000; 3892
2022-12-28 18:49:24; hka-aqm-n007;  20.12;  37.84;   381;   645;     5;     0;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 5; 12; 125000; 3893
2022-12-28 19:07:17; hka-aqm-n007;  20.11;  37.81;   387;   630;     6;     2;     2;     0;  -138;  -138; -17.8; drag-lps8-01; 1; 12; 125000; 3894
2022-12-28 19:25:12; hka-aqm-n007;  20.11;  37.84;   382;   625;     7;     2;     2;     1;  -132;  -132; -13.0; drag-lps8-01; 3; 12; 125000; 3895
2022-12-28 19:43:04; hka-aqm-n007;  20.11;  37.81;   379;   640;     7;     2;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 3; 12; 125000; 3897
2022-12-28 20:00:58; hka-aqm-n007;  20.10;  37.84;   378;   647;     6;     0;     0;     0;  -138;  -138; -17.5; drag-lps8-01; 1; 12; 125000; 3898
2022-12-28 20:18:52; hka-aqm-n007;  20.07;  37.84;   378;   622;     5;     0;     2;     1;  -137;  -137; -16.8; drag-outd-01; 4; 12; 125000; 3899
2022-12-28 20:36:44; hka-aqm-n007;  20.08;  37.81;   387;   633;     5;     0;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 2; 12; 125000; 3900
2022-12-28 20:54:38; hka-aqm-n007;  20.08;  37.78;   378;   615;     7;     2;     0;     0;  -138;  -138; -18.0; drag-lps8-01; 1; 12; 125000; 3901
2022-12-28 21:12:31; hka-aqm-n007;  20.08;  37.78;   383;   646;     5;     0;     2;     1;  -137;  -137; -16.0; drag-lps8-01; 5; 12; 125000; 3902
2022-12-28 21:30:23; hka-aqm-n007;  20.08;  37.71;   379;   649;     5;     2;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 4; 12; 125000; 3904
2022-12-28 21:45:31; hka-aqm-n007;  20.11;  37.75;   382;   645;     7;     2;     2;     1;  -137;  -137; -17.8; drag-outd-01; 0; 12; 125000; 3905
2022-12-28 22:15:47; hka-aqm-n007;  20.14;  37.65;   378;   629;     5;     0;     0;     0;  -139;  -139; -19.0; drag-lps8-01; 6; 12; 125000; 3907
2022-12-28 22:30:54; hka-aqm-n007;  20.18;  37.55;   379;   662;     5;     0;     2;     1;  -138;  -138; -18.0; drag-outd-01; 5; 12; 125000; 3908
2022-12-28 23:01:12; hka-aqm-n007;  20.13;  37.68;   378;   625;     7;     2;     2;     1;  -134;  -134; -13.2; drag-lps8-01; 3; 12; 125000; 3910
2022-12-28 23:16:20; hka-aqm-n007;  20.06;  37.78;   376;   573;     5;     0;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 2; 12; 125000; 3911
2022-12-28 23:31:28; hka-aqm-n007;  19.95;  38.04;   384;   642;     5;     0;     0;     0;  -138;  -138; -18.5; drag-lps8-01; 1; 12; 125000; 3912
2022-12-28 23:46:36; hka-aqm-n007;  19.81;  38.37;   375;   613;     5;     1;     2;     1;  -138;  -138; -19.5; drag-outd-01; 6; 12; 125000; 3913
