# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 11:46:25; hka-aqm-n007;  24.59;  40.97;   417;   631;   719;    86;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 112
2022-09-02 11:57:51; hka-aqm-n007;  24.74;  40.35;   412;   661;   135;    26;     2;     1;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 113
2022-09-02 11:59:11; hka-aqm-n007;  24.68;  40.28;   409;   663;    65;    20;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 114
2022-09-02 12:14:18; hka-aqm-n007;  24.64;  39.79;   401;   610;    78;    22;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 115
2022-09-02 12:29:24; hka-aqm-n007;  24.64;  39.49;   399;   616;   103;    28;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 116
2022-09-02 12:44:31; hka-aqm-n007;  24.65;  39.10;   393;   618;   112;    32;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 117
2022-09-02 12:55:31; hka-aqm-n007;  24.62;  38.57;   395;   605;   482;    86;     2;     1;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 118
2022-09-02 12:55:51; hka-aqm-n007;  24.61;  38.51;   394;   630;   605;   109;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 119
2022-09-02 13:00:11; hka-aqm-n007;  24.65;  38.37;   393;   584;   982;   156;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 120
2022-09-02 13:00:30; hka-aqm-n007;  24.63;  38.51;   393;   613;  1368;   252;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 121
2022-09-02 13:00:50; hka-aqm-n007;  24.65;  38.47;   394;   603;  2227;   472;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 122
2022-09-02 13:01:30; hka-aqm-n007;  24.67;  38.51;   398;   602;  4523;  1051;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 123
2022-09-02 13:02:10; hka-aqm-n007;  24.67;  38.44;   401;   603;  4919;  1136;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 124
2022-09-02 13:02:49; hka-aqm-n007;  24.66;  38.44;   403;   605;  4794;  1105;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 125
2022-09-02 13:03:09; hka-aqm-n007;  24.68;  38.34;   401;   584;  4717;  1084;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 126
2022-09-02 13:03:29; hka-aqm-n007;  24.68;  38.34;   400;   590;  3872;   872;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 127
2022-09-02 13:03:51; hka-aqm-n007;  24.69;  38.27;   399;   601;  2093;   428;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 128
2022-09-02 13:04:10; hka-aqm-n007;  24.71;  38.27;   399;   638;  1513;   286;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 129
2022-09-02 13:04:31; hka-aqm-n007;  24.70;  38.27;   399;   617;   914;   134;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 130
2022-09-02 13:04:50; hka-aqm-n007;  24.67;  38.31;   399;   604;   813;   108;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 131
2022-09-02 13:14:30; hka-aqm-n007;  24.81;  37.94;   416;   613;   729;    92;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 133
2022-09-02 13:22:11; hka-aqm-n007;  24.91;  37.68;   402;   596;   174;    36;     2;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 134
2022-09-02 13:23:10; hka-aqm-n007;  24.88;  37.71;   401;   644;   103;    28;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 135
2022-09-02 13:38:23; hka-aqm-n007;  24.76;  37.75;   390;   626;   122;    35;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 137
2022-09-02 13:53:32; hka-aqm-n007;  24.77;  37.91;   398;   652;   149;    42;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 138
2022-09-02 14:05:32; hka-aqm-n007;  24.83;  37.65;   390;   589;   299;    86;     2;     0;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 139
2022-09-02 14:05:50; hka-aqm-n007;  24.82;  37.61;   390;   588;  1323;   343;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 140
2022-09-02 14:06:12; hka-aqm-n007;  24.83;  37.58;   390;   589;  2380;   589;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 141
2022-09-02 14:06:30; hka-aqm-n007;  24.80;  37.51;   390;   587;  2838;   697;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 142
2022-09-02 14:06:51; hka-aqm-n007;  24.79;  37.51;   390;   597;  3430;   851;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 143
2022-09-02 14:07:11; hka-aqm-n007;  24.80;  37.51;   390;   594;  5637;  1417;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 144
2022-09-02 14:07:31; hka-aqm-n007;  24.81;  37.48;   390;   596;  8612;  2161;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 145
2022-09-02 14:07:50; hka-aqm-n007;  24.79;  37.51;   389;   599; 10358;  2569;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 146
2022-09-02 14:08:11; hka-aqm-n007;  24.80;  37.51;   388;   590; 11404;  2798;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 147
2022-09-02 14:08:31; hka-aqm-n007;  24.77;  37.58;   387;   596; 10953;  2689;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 148
2022-09-02 14:09:10; hka-aqm-n007;  24.84;  37.45;   391;   591;  4693;  1173;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 149
2022-09-02 14:09:32; hka-aqm-n007;  24.76;  37.45;   389;   600;  1193;   305;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 150
2022-09-02 14:09:50; hka-aqm-n007;  24.80;  37.45;   388;   600;   633;   133;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 151
2022-09-02 14:11:09; hka-aqm-n007;  24.86;  37.45;   394;   596;   710;   111;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 152
2022-09-02 14:26:15; hka-aqm-n007;  25.07;  36.98;   398;   617;   787;   104;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 153
2022-09-02 14:33:49; hka-aqm-n007;  25.29;  36.89;   407;   617;   682;    93;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 155
2022-09-02 14:34:09; hka-aqm-n007;  25.26;  37.38;   406;   586;   792;   102;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 156
2022-09-02 14:49:22; hka-aqm-n007;  25.55;  35.92;   423;   623;   764;    96;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 158
2022-09-02 14:54:11; hka-aqm-n007;  25.72;  37.61;   412;   623;   566;    62;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 160
2022-09-02 14:54:30; hka-aqm-n007;  25.75;  35.32;   423;   629;   408;    54;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 161
2022-09-02 14:55:30; hka-aqm-n007;  25.68;  34.69;   442;   606;   610;    74;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 162
2022-09-02 14:55:51; hka-aqm-n007;  25.68;  34.92;   440;   606;   680;    82;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 163
2022-09-02 14:56:29; hka-aqm-n007;  25.70;  35.42;   441;   608;   613;    75;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 164
2022-09-02 14:57:51; hka-aqm-n007;  25.72;  34.62;   437;   622;   679;    81;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 165
2022-09-02 14:58:11; hka-aqm-n007;  25.69;  34.66;   430;   605;   622;    69;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 166
2022-09-02 15:00:10; hka-aqm-n007;  25.82;  34.46;   404;   644;   610;    72;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 167
2022-09-02 15:00:30; hka-aqm-n007;  25.78;  34.49;   402;   611;   662;    77;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 168
2022-09-02 15:00:51; hka-aqm-n007;  25.78;  34.42;   400;   585;   590;    67;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 169
2022-09-02 15:01:29; hka-aqm-n007;  25.82;  34.46;   403;   571;   668;    77;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 170
2022-09-02 15:01:50; hka-aqm-n007;  25.82;  34.52;   401;   568;   583;    65;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 171
2022-09-02 15:02:49; hka-aqm-n007;  25.72;  34.92;   408;   603;   657;    75;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 172
2022-09-02 15:04:31; hka-aqm-n007;  25.60;  34.76;   408;   593;   578;    65;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 173
2022-09-02 15:05:09; hka-aqm-n007;  25.60;  34.92;   412;   588;   667;    78;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 7; 125000; 174
2022-09-02 15:05:31; hka-aqm-n007;  25.52;  35.06;   411;   587;   568;    63;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 175
2022-09-02 15:05:51; hka-aqm-n007;  25.57;  34.96;   410;   577;   637;    78;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 176
2022-09-02 15:06:29; hka-aqm-n007;  25.50;  34.92;   413;   574;   580;    70;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 177
2022-09-02 15:06:49; hka-aqm-n007;  25.48;  34.92;   410;   563;   637;    76;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 178
2022-09-02 15:09:11; hka-aqm-n007;  25.34;  35.12;   396;   565;   473;    56;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 179
2022-09-02 15:09:49; hka-aqm-n007;  25.32;  35.19;   400;   568;   621;    77;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 181
2022-09-02 15:11:09; hka-aqm-n007;  25.33;  35.39;   399;   599;   542;    63;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 183
2022-09-02 15:11:31; hka-aqm-n007;  25.34;  35.46;   398;   591;   598;    74;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 4; 7; 125000; 184
2022-09-02 15:16:50; hka-aqm-n007;  25.32;  35.39;   401;   566;    61;    14;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 185
2022-09-02 15:17:11; hka-aqm-n007;  25.30;  35.22;   402;   561;   528;    66;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 186
2022-09-02 15:22:51; hka-aqm-n007;  25.55;  34.79;   409;   605;   529;    66;     0;     1;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 188
2022-09-02 15:24:30; hka-aqm-n007;  25.45;  34.79;   401;   604;   461;    55;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 189
2022-09-02 15:25:30; hka-aqm-n007;  25.39;  34.76;   397;   582;   523;    65;     1;     1;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 190
2022-09-02 15:26:30; hka-aqm-n007;  25.36;  34.99;   401;   587;   466;    56;     1;     1;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 191
2022-09-02 15:28:30; hka-aqm-n007;  25.28;  35.09;   410;   584;   514;    64;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 192
2022-09-02 15:30:31; hka-aqm-n007;  25.22;  35.06;   411;   580;   442;    53;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 193
2022-09-02 15:31:30; hka-aqm-n007;  25.17;  34.99;   406;   570;   503;    60;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 194
2022-09-02 15:31:51; hka-aqm-n007;  25.12;  35.02;   405;   572;   449;    54;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 195
2022-09-02 15:32:31; hka-aqm-n007;  25.09;  34.99;   408;   560;   510;    62;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 196
2022-09-02 15:38:11; hka-aqm-n007;  25.12;  35.09;   414;   569;   460;    57;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 197
2022-09-02 15:39:50; hka-aqm-n007;  25.19;  35.02;   407;   580;   508;    62;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 198
2022-09-02 15:47:29; hka-aqm-n007;  25.26;  35.26;   433;   595;   443;    53;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 199
2022-09-02 15:47:50; hka-aqm-n007;  25.29;  35.32;   428;   604;   499;    60;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 200
2022-09-02 15:54:30; hka-aqm-n007;  25.15;  34.79;   401;   576;   130;    24;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 201
2022-09-02 15:55:51; hka-aqm-n007;  25.12;  34.92;   402;   569;    48;    16;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 202
2022-09-02 16:10:57; hka-aqm-n007;  24.96;  34.26;   390;   609;    40;    12;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 203
2022-09-02 16:26:10; hka-aqm-n007;  24.77;  34.26;   390;   554;    30;     9;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 205
2022-09-02 16:41:17; hka-aqm-n007;  24.72;  34.56;   387;   572;    23;     6;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 206
2022-09-02 16:56:23; hka-aqm-n007;  24.66;  34.66;   389;   578;    24;     7;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 207
2022-09-02 17:11:32; hka-aqm-n007;  24.58;  34.52;   393;   581;    24;     7;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 208
2022-09-02 17:26:38; hka-aqm-n007;  24.56;  34.59;   387;   587;    17;     4;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 209
2022-09-02 17:41:44; hka-aqm-n007;  24.49;  34.79;   387;   567;    16;     3;     2;     0;   -60;   -60;   7.8; drag-lps8-01; 7; 7; 125000; 210
2022-09-02 17:56:50; hka-aqm-n007;  24.55;  34.49;   384;   590;    16;     3;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 1; 7; 125000; 211
2022-09-02 18:11:57; hka-aqm-n007;  24.52;  34.69;   387;   603;    21;     6;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 212
2022-09-02 18:27:03; hka-aqm-n007;  24.52;  34.92;   387;   593;    18;     4;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 213
2022-09-02 18:42:11; hka-aqm-n007;  24.47;  35.86;   395;   616;    16;     4;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 214
2022-09-02 18:57:18; hka-aqm-n007;  24.49;  36.42;   394;   627;    14;     3;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 4; 7; 125000; 215
2022-09-02 19:12:24; hka-aqm-n007;  24.50;  36.59;   386;   611;    11;     2;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 216
2022-09-02 19:27:30; hka-aqm-n007;  24.46;  37.12;   387;   608;     9;     1;     2;     0;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 217
2022-09-02 19:42:36; hka-aqm-n007;  24.46;  38.11;   393;   623;    10;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 218
2022-09-02 19:57:43; hka-aqm-n007;  24.46;  38.64;   401;   644;     8;     3;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 219
2022-09-02 20:12:51; hka-aqm-n007;  24.40;  38.70;   401;   654;     5;     0;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 220
2022-09-02 20:27:57; hka-aqm-n007;  24.44;  39.23;   407;   628;     5;     0;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 221
2022-09-02 20:43:04; hka-aqm-n007;  24.42;  39.66;   409;   657;     5;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 222
2022-09-02 20:58:11; hka-aqm-n007;  24.39;  40.31;   418;   664;     7;     2;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 223
2022-09-02 21:13:17; hka-aqm-n007;  24.38;  40.87;   418;   619;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 224
2022-09-02 21:28:31; hka-aqm-n007;  24.40;  41.23;   422;   636;     6;     1;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 226
2022-09-02 21:43:44; hka-aqm-n007;  24.38;  41.53;   427;   621;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 228
2022-09-02 21:58:51; hka-aqm-n007;  24.39;  41.40;   426;   588;     5;     0;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 229
2022-09-02 22:14:04; hka-aqm-n007;  24.38;  41.30;   416;   630;     5;     0;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 231
2022-09-02 22:29:11; hka-aqm-n007;  24.38;  41.43;   420;   618;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 232
2022-09-02 22:44:17; hka-aqm-n007;  24.40;  41.40;   419;   645;     5;     0;     2;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 233
2022-09-02 22:59:24; hka-aqm-n007;  24.40;  41.43;   418;   669;     5;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 234
