# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 06:57:21; hka-aqm-n202;  20.64;  20.30;   452;  1032;     5;     0;     2;     0;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 4432
2023-03-01 07:12:27; hka-aqm-n202;  20.61;  19.05;   450;  1038;     6;     1;     1;     0;   -60;   -60;  12.0; drag-lps8-01; 6; 8; 125000; 4433
2023-03-01 07:27:34; hka-aqm-n202;  20.60;  18.49;   450;  1012;     9;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 4434
2023-03-01 07:42:40; hka-aqm-n202;  20.60;  18.49;   448;  1077;    13;     3;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 4435
2023-03-01 07:57:46; hka-aqm-n202;  20.59;  18.49;   447;  1013;    18;     5;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 4436
2023-03-01 08:12:53; hka-aqm-n202;  20.57;  18.52;   449;   951;    24;     7;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 1; 8; 125000; 4437
2023-03-01 08:27:59; hka-aqm-n202;  20.56;  18.56;   444;  1016;    30;     9;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 4438
2023-03-01 08:43:05; hka-aqm-n202;  20.57;  18.70;   444;   991;    37;    12;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 4439
2023-03-01 08:58:12; hka-aqm-n202;  20.55;  18.80;   444;   972;    42;    13;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 4440
2023-03-01 09:13:18; hka-aqm-n202;  20.61;  18.77;   448;   869;    49;    16;     2;     0;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 4441
2023-03-01 09:28:25; hka-aqm-n202;  20.62;  18.77;   437;   900;    52;    16;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 4442
2023-03-01 09:43:31; hka-aqm-n202;  20.65;  18.77;   444;   859;    60;    18;     0;     0;   -60;   -60;  11.0; drag-lps8-01; 4; 8; 125000; 4443
2023-03-01 09:58:37; hka-aqm-n202;  20.74;  18.77;   435;   799;    68;    21;     2;     0;   -60;   -60;  10.5; drag-lps8-01; 6; 8; 125000; 4444
2023-03-01 10:13:44; hka-aqm-n202;  20.76;  18.77;   439;   745;    77;    24;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 4445
2023-03-01 10:28:50; hka-aqm-n202;  20.78;  18.84;   445;   867;    84;    26;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 4446
2023-03-01 10:43:58; hka-aqm-n202;  20.81;  18.87;   435;   804;    90;    28;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 4447
2023-03-01 10:59:04; hka-aqm-n202;  20.86;  18.84;   435;   746;    99;    30;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 8; 125000; 4448
2023-03-01 11:14:11; hka-aqm-n202;  20.89;  18.84;   441;   682;   103;    32;     1;     0;   -59;   -59;  11.0; drag-lps8-01; 1; 8; 125000; 4449
2023-03-01 11:29:17; hka-aqm-n202;  20.93;  18.84;   442;   700;   112;    34;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 8; 125000; 4450
2023-03-01 11:44:24; hka-aqm-n202;  20.96;  18.94;   440;   679;   117;    36;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 8; 125000; 4451
2023-03-01 11:59:30; hka-aqm-n202;  20.94;  18.84;   432;   648;   127;    39;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 1; 8; 125000; 4452
2023-03-01 12:14:38; hka-aqm-n202;  20.98;  18.91;   436;   609;   125;    39;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 4453
2023-03-01 12:29:45; hka-aqm-n202;  20.98;  18.98;   436;   621;   130;    39;     0;     0;   -60;   -60;   7.8; drag-lps8-01; 2; 8; 125000; 4454
2023-03-01 12:44:51; hka-aqm-n202;  20.98;  18.98;   433;   642;   125;    37;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 4455
2023-03-01 12:59:58; hka-aqm-n202;  21.03;  19.19;   432;   678;   142;    41;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 4456
2023-03-01 13:15:04; hka-aqm-n202;  21.05;  19.19;   432;   690;   163;    47;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 4457
2023-03-01 13:30:11; hka-aqm-n202;  21.04;  19.19;   432;   652;   127;    38;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 8; 125000; 4458
2023-03-01 13:45:18; hka-aqm-n202;  20.97;  19.60;   445;   681;    97;    29;     2;     3;   -60;   -60;   9.5; drag-lps8-01; 6; 8; 125000; 4459
2023-03-01 14:00:25; hka-aqm-n202;  21.04;  19.25;   433;   634;    88;    27;     1;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 4460
2023-03-01 14:15:31; hka-aqm-n202;  21.06;  19.25;   432;   698;    93;    29;     2;     0;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 4461
2023-03-01 14:30:38; hka-aqm-n202;  21.08;  19.39;   438;   615;    81;    26;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 8; 125000; 4462
2023-03-01 14:45:44; hka-aqm-n202;  21.04;  19.46;   433;   653;    73;    23;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 4463
2023-03-01 15:00:50; hka-aqm-n202;  21.02;  19.36;   434;   646;    68;    21;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 4464
2023-03-01 15:15:58; hka-aqm-n202;  21.00;  19.53;   431;   629;    60;    19;     2;     3;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 4465
2023-03-01 15:31:05; hka-aqm-n202;  20.99;  19.60;   444;   597;    55;    17;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 4466
2023-03-01 15:46:11; hka-aqm-n202;  21.02;  19.67;   434;   668;    48;    15;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 4467
2023-03-01 16:01:19; hka-aqm-n202;  21.06;  19.74;   445;   644;    98;    20;     2;     3;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 4468
2023-03-01 16:16:25; hka-aqm-n202;  21.13;  19.64;   434;   650;    95;    19;     0;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 4469
2023-03-01 16:20:58; hka-aqm-n202;  21.15;  19.60;   435;   656;    44;    12;     2;     3;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 4470
2023-03-01 16:24:36; hka-aqm-n202;  21.12;  19.78;   438;   634;    95;    19;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 4471
2023-03-01 16:39:43; hka-aqm-n202;  21.28;  19.74;   451;   864;    90;    18;     2;     3;   -60;   -60;   7.5; drag-lps8-01; 2; 8; 125000; 4472
2023-03-01 16:54:49; hka-aqm-n202;  21.36;  19.67;   465;   781;    83;    15;     1;     4;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 4473
2023-03-01 17:09:56; hka-aqm-n202;  21.41;  19.64;   456;   796;    76;    13;     1;     3;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 4474
2023-03-01 17:25:02; hka-aqm-n202;  21.46;  19.50;   477;   838;    69;    11;     2;     5;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 4475
2023-03-01 17:40:08; hka-aqm-n202;  21.42;  19.46;   459;   834;    59;     8;     0;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 8; 125000; 4476
2023-03-01 17:55:15; hka-aqm-n202;  21.43;  19.32;   458;   748;    53;     7;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 4477
2023-03-01 18:10:21; hka-aqm-n202;  21.47;  19.32;   453;   916;    52;     7;     2;     5;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 4478
2023-03-01 18:25:27; hka-aqm-n202;  21.46;  19.25;   452;   882;    53;     7;     2;     3;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 4479
2023-03-01 18:40:34; hka-aqm-n202;  21.46;  19.25;   450;   888;    52;     6;     0;     2;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 4480
2023-03-01 18:55:40; hka-aqm-n202;  21.44;  19.25;   459;   972;     5;     2;     2;     5;   -61;   -61;  11.8; drag-lps8-01; 6; 8; 125000; 4481
2023-03-01 19:10:46; hka-aqm-n202;  21.34;  19.19;   444;   969;     5;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-01; 3; 8; 125000; 4482
2023-03-01 19:26:06; hka-aqm-n202;  21.19;  19.32;   441;   946;     5;     0;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 4484
2023-03-01 19:41:12; hka-aqm-n202;  21.12;  19.46;   453;   987;     5;     0;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 8; 125000; 4485
2023-03-01 19:56:20; hka-aqm-n202;  21.07;  19.50;   462;  1140;     5;     0;     2;     5;   -61;   -61;   9.2; drag-lps8-01; 4; 8; 125000; 4486
2023-03-01 20:11:26; hka-aqm-n202;  20.97;  19.60;   454;  1343;     5;     1;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 4487
2023-03-01 20:26:32; hka-aqm-n202;  20.98;  19.46;   452;  1402;     5;     0;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 4488
2023-03-01 20:41:39; hka-aqm-n202;  20.98;  19.43;   457;  1378;     5;     1;     2;     5;   -63;   -63;  11.0; drag-lps8-01; 0; 8; 125000; 4489
2023-03-01 20:56:45; hka-aqm-n202;  20.94;  19.39;   456;  1260;     5;     0;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 4490
2023-03-01 21:11:52; hka-aqm-n202;  20.93;  19.46;   454;  1070;     5;     0;     2;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 4491
2023-03-01 21:27:00; hka-aqm-n202;  20.93;  19.53;   451;   943;     5;     1;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 1; 8; 125000; 4492
2023-03-01 21:42:06; hka-aqm-n202;  20.93;  19.60;   448;   890;     5;     0;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 4493
2023-03-01 21:57:13; hka-aqm-n202;  20.96;  19.60;   442;   793;     5;     0;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 4494
2023-03-01 22:12:20; hka-aqm-n202;  21.06;  19.60;   443;   912;     5;     1;     2;     5;   -61;   -61;   7.0; drag-lps8-01; 2; 8; 125000; 4495
2023-03-01 22:27:27; hka-aqm-n202;  21.04;  19.74;   442;  1012;     5;     0;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 8; 125000; 4496
2023-03-01 22:42:33; hka-aqm-n202;  20.94;  19.88;   441;   999;     5;     0;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 8; 125000; 4497
2023-03-01 22:57:40; hka-aqm-n202;  20.85;  19.95;   443;   890;     5;     1;     2;     5;   -63;   -63;  11.5; drag-lps8-01; 7; 8; 125000; 4498
2023-03-01 23:12:47; hka-aqm-n202;  20.87;  19.95;   441;   986;     5;     1;     1;     0;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 4499
2023-03-01 23:27:53; hka-aqm-n202;  20.87;  20.02;   449;  1074;     5;     0;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 4500
2023-03-01 23:43:01; hka-aqm-n202;  20.86;  20.02;   441;   951;     5;     1;     2;     5;   -60;   -60;   7.2; drag-lps8-01; 2; 8; 125000; 4501
2023-03-01 23:58:07; hka-aqm-n202;  20.80;  20.16;   443;   953;     5;     0;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 4502
