# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 07:32:26; hka-aqm-n002;  20.87;  40.02;   480;   885;     9;     1;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 2; 12; 125000; 28425
2023-09-25 07:47:34; hka-aqm-n002;  20.84;  40.41;   474;  1021;    10;     2;     1;     0;  -126;  -126;  -2.5; drag-lps8-01; 7; 12; 125000; 28426
2023-09-25 08:20:36; hka-aqm-n002;  20.83;  41.66;   480;  1060;    19;     8;     1;     1;  -126;  -126;  -5.2; drag-lps8-01; 7; 12; 125000; 28429
2023-09-25 08:35:44; hka-aqm-n002;  20.82;  42.05;   469;   787;    18;     6;     1;     1;  -125;  -125;  -5.2; drag-lps8-01; 5; 12; 125000; 28430
2023-09-25 08:50:52; hka-aqm-n002;  20.84;  42.57;   462;  1026;    20;     8;     1;     1;  -125;  -125;  -4.8; drag-lps8-01; 1; 12; 125000; 28431
2023-09-25 09:05:59; hka-aqm-n002;  20.86;  43.22;   457;  1010;    22;     9;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 28432
2023-09-25 09:21:09; hka-aqm-n002;  20.90;  43.25;   456;   970;    26;    11;     1;     1;  -125;  -125;  -5.0; drag-lps8-01; 4; 12; 125000; 28433
2023-09-25 09:36:17; hka-aqm-n002;  21.03;  43.94;   486;  1009;   108;    24;     1;    12;  -122;  -122;  -2.5; drag-lps8-01; 0; 12; 125000; 28434
2023-09-25 09:51:25; hka-aqm-n002;  21.22;  43.90;   525;  1054;   124;    35;     1;    14;  -122;  -122;  -4.5; drag-lps8-01; 6; 12; 125000; 28435
2023-09-25 10:06:33; hka-aqm-n002;  21.42;  43.32;   515;  1054;   134;    38;     1;    14;  -122;  -122;  -3.5; drag-lps8-01; 7; 12; 125000; 28436
2023-09-25 10:18:50; hka-aqm-n002;  21.46;  44.26;   521;  1049;    82;    32;     1;    14;  -126;  -126;  -9.8; drag-lps8-01; 6; 12; 125000; 28437
2023-09-25 10:33:58; hka-aqm-n002;  21.42;  42.96;   476;   974;    83;    32;     0;     3;  -126;  -126;  -5.8; drag-lps8-01; 0; 12; 125000; 28438
2023-09-25 10:51:50; hka-aqm-n002;  21.44;  42.11;   447;   873;    83;    33;     0;     3;  -125;  -125;  -6.8; drag-lps8-01; 2; 12; 125000; 28440
2023-09-25 11:06:58; hka-aqm-n002;  21.50;  42.31;   442;   871;    71;    29;     1;     3;  -125;  -125;  -6.8; drag-lps8-01; 4; 12; 125000; 28441
2023-09-25 11:09:49; hka-aqm-n002;  21.50;  42.64;   443;   872;   184;    72;     1;     3;  -124;  -124;  -8.8; drag-lps8-01; 3; 12; 125000; 28442
2023-09-25 11:12:34; hka-aqm-n002;  21.49;  42.54;   443;   869;   281;   121;     0;     1;  -123;  -123;  -5.2; drag-lps8-01; 5; 12; 125000; 28443
2023-09-25 11:18:10; hka-aqm-n002;  21.50;  42.51;   439;   933;   257;   108;     1;     2;  -127;  -127;  -7.0; drag-lps8-01; 0; 12; 125000; 28444
2023-09-25 11:20:55; hka-aqm-n002;  21.52;  43.22;   442;   866;   322;   132;     0;     0;  -123;  -123;  -6.2; drag-lps8-01; 2; 12; 125000; 28445
2023-09-25 11:36:03; hka-aqm-n002;  21.55;  42.44;   436;   947;   353;   138;     0;     0;  -125;  -125;  -5.8; drag-lps8-01; 7; 12; 125000; 28446
2023-09-25 11:51:10; hka-aqm-n002;  21.62;  42.44;   440;   867;   434;   158;     0;     1;  -124;  -124;  -7.5; drag-lps8-01; 6; 12; 125000; 28447
2023-09-25 12:06:18; hka-aqm-n002;  21.70;  42.21;   431;   814;   454;   167;     0;     1;  -124;  -124;  -6.2; drag-lps8-01; 5; 12; 125000; 28448
2023-09-25 12:21:26; hka-aqm-n002;  21.79;  42.15;   431;   813;   486;   178;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 4; 12; 125000; 28449
2023-09-25 12:34:49; hka-aqm-n002;  21.77;  42.44;   432;   829;   395;   146;     1;     2;  -125;  -125;  -7.0; drag-lps8-01; 1; 12; 125000; 28450
2023-09-25 12:49:57; hka-aqm-n002;  21.81;  42.51;   430;   859;   421;   156;     1;     3;  -127;  -127; -10.0; drag-lps8-01; 3; 12; 125000; 28451
2023-09-25 13:05:05; hka-aqm-n002;  21.86;  42.60;   437;   904;   382;   144;     1;     3;  -124;  -124;  -4.2; drag-lps8-01; 0; 12; 125000; 28452
2023-09-25 13:20:13; hka-aqm-n002;  21.96;  42.96;   454;  1016;   272;   118;     2;     6;  -126;  -126;  -7.2; drag-lps8-01; 2; 12; 125000; 28453
2023-09-25 13:35:21; hka-aqm-n002;  22.09;  43.19;   495;  1056;   213;    99;     2;     9;  -128;  -128; -10.2; drag-lps8-01; 1; 12; 125000; 28454
2023-09-25 13:50:31; hka-aqm-n002;  22.08;  43.22;   483;  1056;   202;    92;     2;     9;  -126;  -126; -10.0; drag-lps8-01; 6; 12; 125000; 28455
2023-09-25 14:05:38; hka-aqm-n002;  22.07;  43.29;   468;  1081;   170;    82;     2;     9;  -127;  -127;  -9.0; drag-lps8-01; 7; 12; 125000; 28456
2023-09-25 14:20:46; hka-aqm-n002;  22.07;  43.29;   446;  1028;   151;    75;     0;     0;  -127;  -127;  -9.2; drag-lps8-01; 4; 12; 125000; 28457
2023-09-25 14:35:57; hka-aqm-n002;  22.08;  43.58;   445;   953;   146;    70;     2;     9;  -134;  -134; -16.8; drag-lps8-01; 3; 12; 125000; 28458
2023-09-25 14:51:05; hka-aqm-n002;  22.22;  43.64;   511;  1419;   121;    60;     2;     9;  -129;  -129; -11.0; drag-lps8-01; 5; 12; 125000; 28459
2023-09-25 15:06:12; hka-aqm-n002;  22.19;  43.68;   459;  1254;   119;    60;     2;     9;  -132;  -132; -14.8; drag-lps8-01; 3; 12; 125000; 28460
2023-09-25 15:21:20; hka-aqm-n002;  22.11;  44.07;   444;  1096;   104;    52;     2;     9;  -128;  -128;  -9.8; drag-lps8-01; 1; 12; 125000; 28461
2023-09-25 15:36:30; hka-aqm-n002;  22.08;  44.23;   444;  1058;    87;    44;     2;     9;  -128;  -128;  -8.5; drag-lps8-01; 2; 12; 125000; 28462
2023-09-25 15:51:38; hka-aqm-n002;  22.08;  44.52;   435;  1021;    80;    40;     2;     9;  -126;  -126;  -8.2; drag-lps8-01; 5; 12; 125000; 28463
2023-09-25 16:06:46; hka-aqm-n002;  22.06;  44.59;   435;   953;    75;    38;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 7; 12; 125000; 28464
2023-09-25 16:21:53; hka-aqm-n002;  22.04;  44.71;   436;   933;    64;    31;     2;     9;  -131;  -131;  -9.8; drag-lps8-01; 0; 12; 125000; 28465
2023-09-25 16:37:01; hka-aqm-n002;  22.03;  44.78;   433;   920;    57;    28;     2;     9;  -131;  -131; -13.2; drag-lps8-01; 6; 12; 125000; 28466
2023-09-25 16:52:09; hka-aqm-n002;  22.02;  44.97;   430;   875;    57;    27;     2;     9;  -130;  -130; -11.2; drag-lps8-01; 4; 12; 125000; 28467
2023-09-25 17:07:17; hka-aqm-n002;  22.00;  45.14;   430;   863;    49;    23;     2;     9;  -130;  -130;  -9.5; drag-lps8-01; 5; 12; 125000; 28468
2023-09-25 17:22:25; hka-aqm-n002;  22.00;  45.30;   429;   874;    43;    20;     2;     9;  -126;  -126;  -6.0; drag-lps8-01; 0; 12; 125000; 28469
2023-09-25 17:37:33; hka-aqm-n002;  21.99;  45.46;   425;   875;    37;    18;     2;     9;  -126;  -126;  -8.0; drag-lps8-01; 2; 12; 125000; 28470
2023-09-25 17:52:41; hka-aqm-n002;  22.00;  45.49;   426;   883;    32;    15;     2;     9;  -128;  -128; -10.0; drag-lps8-01; 1; 12; 125000; 28471
2023-09-25 18:07:51; hka-aqm-n002;  22.00;  45.52;   426;   897;    24;     9;     2;     9;  -130;  -130; -13.0; drag-lps8-01; 3; 12; 125000; 28472
2023-09-25 18:25:43; hka-aqm-n002;  21.95;  45.72;   436;   949;    17;     5;     2;     9;  -127;  -127;  -8.2; drag-lps8-01; 4; 12; 125000; 28474
2023-09-25 18:40:51; hka-aqm-n002;  21.97;  45.94;   426;   882;    15;     5;     2;     9;  -124;  -124;  -7.2; drag-lps8-01; 7; 12; 125000; 28475
2023-09-25 18:55:59; hka-aqm-n002;  21.96;  46.68;   429;   897;    11;     3;     2;     9;  -126;  -126;  -9.5; drag-lps8-01; 6; 12; 125000; 28476
2023-09-25 19:11:07; hka-aqm-n002;  21.94;  47.84;   429;   840;     8;     1;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 2; 12; 125000; 28477
2023-09-25 19:26:16; hka-aqm-n002;  21.86;  48.64;   430;   777;     7;     1;     2;     9;  -125;  -125;  -6.0; drag-lps8-01; 0; 12; 125000; 28478
2023-09-25 19:41:24; hka-aqm-n002;  21.82;  49.44;   437;   682;     7;     1;     2;     9;  -126;  -126; -11.2; drag-lps8-01; 3; 12; 125000; 28479
2023-09-25 19:56:32; hka-aqm-n002;  21.81;  49.31;   432;   805;     7;     1;     2;     9;  -126;  -126;  -8.0; drag-lps8-01; 7; 12; 125000; 28480
2023-09-25 20:11:39; hka-aqm-n002;  21.84;  49.47;   438;   839;     7;     1;     2;     9;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 28481
2023-09-25 20:26:47; hka-aqm-n002;  21.82;  50.01;   448;   956;    10;     3;     0;     0;  -126;  -126;  -7.8; drag-lps8-01; 4; 12; 125000; 28482
2023-09-25 20:41:58; hka-aqm-n002;  21.81;  50.52;   453;   855;     7;     1;     2;     9;  -126;  -126;  -7.5; drag-lps8-01; 1; 12; 125000; 28483
2023-09-25 20:57:05; hka-aqm-n002;  21.78;  50.75;   456;   942;     7;     1;     0;     0;  -125;  -125;  -7.2; drag-lps8-01; 5; 12; 125000; 28484
2023-09-25 21:12:13; hka-aqm-n002;  21.74;  51.00;   473;   889;     7;     1;     2;     9;  -124;  -124;  -8.5; drag-lps8-01; 1; 12; 125000; 28485
2023-09-25 21:27:21; hka-aqm-n002;  21.71;  51.19;   473;   859;     7;     1;     2;     9;  -125;  -125;  -7.8; drag-lps8-01; 2; 12; 125000; 28486
2023-09-25 21:42:32; hka-aqm-n002;  21.66;  51.06;   469;   854;     7;     1;     2;     9;  -128;  -128;  -7.5; drag-lps8-01; 7; 12; 125000; 28487
2023-09-25 21:57:40; hka-aqm-n002;  21.72;  50.78;   464;   918;     7;     1;     2;     9;  -124;  -124;  -9.2; drag-lps8-01; 6; 12; 125000; 28488
2023-09-25 22:12:47; hka-aqm-n002;  21.77;  50.43;   461;  1012;     7;     1;     0;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 12; 125000; 28489
2023-09-25 22:27:57; hka-aqm-n002;  21.80;  50.24;   457;  1048;     7;     1;     2;     9;  -128;  -128; -11.5; drag-lps8-01; 3; 12; 125000; 28490
2023-09-25 22:43:05; hka-aqm-n002;  21.78;  50.17;   465;  1077;     7;     1;     2;     9;  -128;  -128;  -6.8; drag-lps8-01; 0; 12; 125000; 28491
2023-09-25 22:58:13; hka-aqm-n002;  21.80;  50.11;   458;  1084;     9;     3;     2;     9;  -128;  -128;  -8.2; drag-lps8-01; 4; 12; 125000; 28492
2023-09-25 23:13:20; hka-aqm-n002;  21.80;  50.05;   459;  1095;     7;     1;     2;     9;  -124;  -124;  -9.2; drag-lps8-01; 6; 12; 125000; 28493
2023-09-25 23:28:28; hka-aqm-n002;  21.79;  49.98;   461;  1088;     7;     1;     0;     0;  -125;  -125;  -7.2; drag-lps8-01; 5; 12; 125000; 28494
2023-09-25 23:43:37; hka-aqm-n002;  21.78;  49.89;   465;  1096;     9;     2;     2;     9;  -125;  -125;  -8.0; drag-lps8-01; 1; 12; 125000; 28495
2023-09-25 23:58:45; hka-aqm-n002;  21.80;  49.85;   458;  1098;     9;     3;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 12; 125000; 28496
