# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 07:52:41; hka-aqm-n203;  22.14;  51.86;   441;   727;     8;     1;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1966
2023-07-31 08:07:47; hka-aqm-n203;  22.16;  52.08;   444;   739;     9;     1;     2;     0;   -75;   -75;  10.8; drag-lps8-01; 3; 7; 125000; 1967
2023-07-31 08:22:55; hka-aqm-n203;  22.19;  51.95;   446;   774;    12;     4;     2;     2;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 1968
2023-07-31 08:38:01; hka-aqm-n203;  22.22;  51.79;   437;   752;     9;     1;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 1969
2023-07-31 08:53:08; hka-aqm-n203;  22.25;  51.51;   434;   690;     8;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 1970
2023-07-31 09:08:14; hka-aqm-n203;  22.25;  51.57;   433;   704;     9;     1;     2;     2;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1971
2023-07-31 09:23:21; hka-aqm-n203;  22.30;  51.79;   433;   750;    10;     2;     1;     0;   -68;   -68;   6.2; drag-lps8-01; 2; 7; 125000; 1972
2023-07-31 09:38:27; hka-aqm-n203;  22.31;  51.63;   429;   723;    10;     2;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 3; 7; 125000; 1973
2023-07-31 09:53:35; hka-aqm-n203;  22.36;  51.67;   428;   709;     9;     1;     2;     2;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 1974
2023-07-31 10:08:41; hka-aqm-n203;  22.42;  51.38;   432;   675;    10;     2;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 1975
2023-07-31 10:23:47; hka-aqm-n203;  22.44;  51.19;   428;   686;    13;     4;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1976
2023-07-31 10:38:54; hka-aqm-n203;  22.48;  51.35;   426;   658;    11;     2;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 1977
2023-07-31 10:54:01; hka-aqm-n203;  22.52;  51.41;   423;   721;    11;     3;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1978
2023-07-31 11:09:07; hka-aqm-n203;  22.66;  51.19;   420;   807;    15;     5;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 1979
2023-07-31 11:24:15; hka-aqm-n203;  22.79;  50.94;   406;   881;    11;     2;     2;     2;   -73;   -73;   7.2; drag-lps8-01; 2; 7; 125000; 1980
2023-07-31 11:39:21; hka-aqm-n203;  22.88;  51.10;   409;   843;    11;     2;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 1981
2023-07-31 11:54:28; hka-aqm-n203;  22.95;  50.97;   424;   820;    11;     2;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 1982
2023-07-31 12:09:35; hka-aqm-n203;  22.86;  50.94;   412;   790;    11;     2;     2;     2;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 1983
2023-07-31 12:24:41; hka-aqm-n203;  22.85;  51.03;   410;   801;    11;     2;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 1984
2023-07-31 12:39:47; hka-aqm-n203;  22.82;  50.87;   422;   779;    11;     2;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 1985
2023-07-31 12:54:54; hka-aqm-n203;  22.86;  51.25;   402;   837;    14;     5;     2;     2;   -76;   -76;  10.0; drag-lps8-01; 7; 7; 125000; 1986
2023-07-31 13:10:00; hka-aqm-n203;  22.87;  51.51;   413;   810;    12;     3;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 1987
2023-07-31 13:25:06; hka-aqm-n203;  22.85;  51.51;   408;   785;    16;     6;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1988
2023-07-31 13:40:15; hka-aqm-n203;  22.85;  51.57;   418;   765;    13;     3;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 1989
2023-07-31 13:55:21; hka-aqm-n203;  22.82;  51.70;   410;   761;    15;     4;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 1990
2023-07-31 14:10:27; hka-aqm-n203;  22.84;  51.95;   413;   756;    13;     3;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 1991
2023-07-31 14:25:34; hka-aqm-n203;  22.85;  51.98;   409;   739;    14;     4;     2;     2;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1992
2023-07-31 14:40:41; hka-aqm-n203;  22.80;  52.43;   420;   707;    12;     2;     2;     0;   -72;   -72;   7.5; drag-lps8-01; 2; 7; 125000; 1993
2023-07-31 15:11:01; hka-aqm-n203;  22.86;  52.71;   412;   766;    11;     2;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 1996
2023-07-31 15:26:07; hka-aqm-n203;  22.82;  53.21;   412;   731;    10;     2;     0;     0;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 1997
2023-07-31 15:41:14; hka-aqm-n203;  22.84;  53.15;   415;   736;    14;     5;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1998
2023-07-31 15:56:20; hka-aqm-n203;  22.89;  53.12;   409;   805;    10;     2;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 1999
2023-07-31 16:11:26; hka-aqm-n203;  22.87;  53.91;   409;   764;     8;     1;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 2000
2023-07-31 16:26:34; hka-aqm-n203;  22.88;  53.81;   412;   750;    10;     1;     2;     2;   -73;   -73;   7.2; drag-lps8-01; 5; 7; 125000; 2001
2023-07-31 16:41:40; hka-aqm-n203;  22.88;  53.91;   412;   799;    11;     2;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 2002
2023-07-31 16:56:46; hka-aqm-n203;  22.84;  54.60;   410;   748;    16;     5;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 2003
2023-07-31 17:11:54; hka-aqm-n203;  22.89;  54.07;   405;   762;    13;     3;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 2004
2023-07-31 17:27:00; hka-aqm-n203;  22.92;  54.54;   404;   824;    10;     2;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 2005
2023-07-31 17:42:06; hka-aqm-n203;  22.91;  54.66;   414;   765;    11;     4;     2;     2;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 2006
2023-07-31 17:57:15; hka-aqm-n203;  22.94;  55.54;   415;   777;     8;     1;     2;     2;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 2007
2023-07-31 18:12:21; hka-aqm-n203;  22.93;  56.57;   408;   778;    10;     3;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 2008
2023-07-31 18:27:27; hka-aqm-n203;  22.92;  56.66;   409;   707;    10;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 2009
2023-07-31 18:42:33; hka-aqm-n203;  22.96;  56.85;   406;   788;     9;     3;     2;     2;   -77;   -77;  10.0; drag-lps8-01; 0; 7; 125000; 2010
2023-07-31 18:57:39; hka-aqm-n203;  22.99;  58.47;   417;   781;     7;     1;     2;     2;   -73;   -73;   8.0; drag-lps8-01; 1; 7; 125000; 2011
2023-07-31 19:12:46; hka-aqm-n203;  23.01;  59.36;   427;   782;     7;     1;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 2012
2023-07-31 19:27:54; hka-aqm-n203;  23.00;  60.26;   419;   726;     7;     1;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 2013
2023-07-31 19:43:00; hka-aqm-n203;  22.91;  61.61;   424;   748;     9;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 2014
2023-07-31 19:58:06; hka-aqm-n203;  22.76;  64.81;   429;   861;     9;     3;     2;     2;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 2015
2023-07-31 20:13:15; hka-aqm-n203;  22.71;  66.75;   431;   802;    10;     3;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 2016
2023-07-31 20:28:21; hka-aqm-n203;  22.64;  67.29;   434;   830;     9;     2;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 2017
2023-07-31 20:43:27; hka-aqm-n203;  22.62;  68.13;   436;   820;     9;     3;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 2018
2023-07-31 20:58:33; hka-aqm-n203;  22.59;  68.79;   434;   844;     7;     1;     2;     2;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 2019
2023-07-31 21:13:40; hka-aqm-n203;  22.57;  68.01;   429;   784;     7;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 2020
2023-07-31 21:28:46; hka-aqm-n203;  22.57;  67.98;   432;   785;     9;     3;     2;     2;   -75;   -75;   8.5; drag-lps8-01; 7; 7; 125000; 2021
2023-07-31 21:43:54; hka-aqm-n203;  22.54;  68.13;   441;   781;     7;     1;     2;     2;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 2022
2023-07-31 21:59:00; hka-aqm-n203;  22.60;  67.71;   437;   833;     7;     1;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 2023
2023-07-31 22:14:06; hka-aqm-n203;  22.62;  67.32;   432;   814;     7;     1;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 2024
2023-07-31 22:44:21; hka-aqm-n203;  22.66;  66.57;   430;   844;     7;     1;     2;     2;   -76;   -76;  10.0; drag-lps8-01; 1; 7; 125000; 2026
2023-07-31 22:59:27; hka-aqm-n203;  22.66;  66.81;   443;   841;     7;     1;     2;     2;   -75;   -75;   8.0; drag-lps8-01; 0; 7; 125000; 2027
2023-07-31 23:14:34; hka-aqm-n203;  22.64;  66.99;   439;   836;     8;     2;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 2028
2023-07-31 23:29:40; hka-aqm-n203;  22.60;  67.44;   446;   820;     7;     1;     2;     2;   -75;   -75;   6.8; drag-lps8-01; 5; 7; 125000; 2029
2023-07-31 23:44:46; hka-aqm-n203;  22.62;  67.68;   438;   882;     8;     2;     2;     2;   -77;   -77;  10.0; drag-lps8-01; 6; 7; 125000; 2030
2023-07-31 23:59:53; hka-aqm-n203;  22.61;  68.07;   441;   894;     7;     1;     2;     2;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 2031
