# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-28 12:18:36; hka-aqm-n208;  21.35;  47.78;  1256;  1261;   306;    77;     4;     6;   -54;   -54;   6.5; drag-lps8-06; 5; 7; 125000; 173
2022-11-28 12:19:42; hka-aqm-n208;  21.32;  47.84;  1264;  1343;   302;    76;     2;     7;   -47;   -47;   6.5; drag-lps8-06; 2; 7; 125000; 174
2022-11-28 12:20:50; hka-aqm-n208;  21.36;  47.81;  1268;  1382;   297;    74;     4;    11;   -54;   -54;  10.0; drag-lps8-06; 1; 7; 125000; 175
2022-11-28 12:21:57; hka-aqm-n208;  21.38;  47.81;  1279;  1391;   294;    74;     2;     8;   -54;   -54;   9.0; drag-lps8-06; 3; 7; 125000; 176
2022-11-28 12:23:03; hka-aqm-n208;  21.38;  47.84;  1293;  1391;   292;    73;     1;     7;   -55;   -55;  10.2; drag-lps8-06; 4; 7; 125000; 177
2022-11-28 12:24:10; hka-aqm-n208;  21.39;  47.87;  1304;  1389;   290;    73;     4;    11;   -53;   -53;   7.0; drag-lps8-06; 2; 7; 125000; 178
2022-11-28 12:25:17; hka-aqm-n208;  21.38;  47.90;  1308;  1380;   289;    72;     2;     6;   -54;   -54;   8.5; drag-lps8-06; 3; 7; 125000; 179
2022-11-28 12:26:23; hka-aqm-n208;  21.40;  47.87;  1313;  1375;   288;    72;     3;     6;   -54;   -54;  10.0; drag-lps8-06; 4; 7; 125000; 180
2022-11-28 12:27:30; hka-aqm-n208;  21.42;  47.87;  1315;  1340;   287;    72;     4;    11;   -54;   -54;   9.2; drag-lps8-06; 6; 7; 125000; 181
2022-11-28 12:28:43; hka-aqm-n208;  21.42;  47.84;  1321;  1333;   286;    72;     3;     4;   -55;   -55;   7.2; drag-lps8-06; 5; 7; 125000; 183
2022-11-28 12:29:50; hka-aqm-n208;  21.44;  47.84;  1331;  1322;   287;    72;     4;    11;   -57;   -57;   8.2; drag-lps8-06; 7; 7; 125000; 184
2022-11-28 12:31:03; hka-aqm-n208;  21.45;  47.87;  1343;  1311;   290;    73;     1;     4;   -54;   -54;   8.8; drag-lps8-06; 6; 7; 125000; 186
2022-11-28 12:32:10; hka-aqm-n208;  21.44;  47.87;  1352;  1310;   301;    75;     4;    11;   -55;   -55;   9.8; drag-lps8-06; 3; 7; 125000; 187
2022-11-28 12:33:23; hka-aqm-n208;  21.44;  47.90;  1363;  1298;   314;    78;     1;     4;   -55;   -55;  10.0; drag-lps8-06; 0; 7; 125000; 189
2022-11-28 12:34:30; hka-aqm-n208;  21.45;  47.94;  1371;  1305;   338;    84;     4;    11;   -52;   -52;   9.2; drag-lps8-06; 4; 7; 125000; 190
2022-11-28 12:35:36; hka-aqm-n208;  21.46;  47.94;  1372;  1294;   361;    90;     1;     2;   -51;   -51;   6.8; drag-lps8-06; 2; 7; 125000; 191
2022-11-28 12:36:42; hka-aqm-n208;  21.46;  47.94;  1374;  1269;   387;    96;     1;     3;   -51;   -51;   7.5; drag-lps8-06; 5; 7; 125000; 192
2022-11-28 12:37:49; hka-aqm-n208;  21.49;  47.90;  1375;  1259;   529;   145;     4;    11;   -55;   -55;   9.0; drag-lps8-06; 7; 7; 125000; 193
2022-11-28 12:38:10; hka-aqm-n208;  21.31;  47.42;  1354;  1078;   541;   148;     3;     4;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 194
2022-11-28 12:38:29; hka-aqm-n208;  21.21;  46.62;  1246;   897;   547;   150;     1;     3;   -54;   -54;   9.8; drag-lps8-06; 6; 7; 125000; 195
2022-11-28 12:39:08; hka-aqm-n208;  21.12;  46.04;  1139;   790;   559;   152;     3;     2;   -53;   -53;   8.2; drag-lps8-06; 4; 7; 125000; 196
2022-11-28 12:39:29; hka-aqm-n208;  20.90;  44.59;  1055;   676;   576;   157;     2;     2;  -119;  -119;  -0.8; drag-outd-01; 7; 7; 125000; 197
2022-11-28 12:39:49; hka-aqm-n208;  20.78;  43.94;   974;   600;   589;   160;     2;     2;   -53;   -53;   6.5; drag-lps8-06; 5; 7; 125000; 198
2022-11-28 12:40:09; hka-aqm-n208;  20.62;  42.83;   896;   550;   598;   162;     1;     1;   -53;   -53;   8.5; drag-lps8-06; 1; 7; 125000; 199
2022-11-28 12:40:29; hka-aqm-n208;  20.49;  42.90;   840;   516;   605;   164;     2;     1;  -118;  -118;  -2.8; drag-outd-01; 0; 7; 125000; 200
2022-11-28 12:40:49; hka-aqm-n208;  20.40;  42.02;   807;   494;   606;   164;     2;     0;   -53;   -53;   7.5; drag-lps8-06; 2; 7; 125000; 201
2022-11-28 12:41:09; hka-aqm-n208;  20.29;  41.66;   772;   479;   610;   166;     1;     1;   -54;   -54;   9.0; drag-lps8-06; 3; 7; 125000; 203
2022-11-28 12:41:29; hka-aqm-n208;  20.15;  41.33;   737;   469;   619;   168;     2;     1;   -52;   -52;   6.5; drag-lps8-06; 5; 7; 125000; 204
2022-11-28 12:41:50; hka-aqm-n208;  20.04;  40.28;   698;   462;   621;   169;     2;     3;   -53;   -53;   6.8; drag-lps8-06; 2; 7; 125000; 205
2022-11-28 12:42:09; hka-aqm-n208;  19.91;  40.08;   665;   458;   625;   170;     2;     4;  -119;  -119;   0.2; drag-outd-01; 0; 7; 125000; 206
2022-11-28 12:43:15; hka-aqm-n208;  19.54;  39.89;   626;   452;   630;   172;     2;     2;  -116;  -116;  -0.2; drag-outd-01; 6; 7; 125000; 207
2022-11-28 12:44:22; hka-aqm-n208;  19.13;  39.76;   606;   450;   638;   174;     1;     2;   -54;   -54;   9.0; drag-lps8-06; 4; 7; 125000; 208
2022-11-28 12:45:36; hka-aqm-n208;  18.68;  40.45;   607;   450;   660;   181;     3;     2;  -122;  -122;  -1.5; drag-outd-01; 7; 7; 125000; 210
2022-11-28 12:46:49; hka-aqm-n208;  18.34;  40.87;   609;   450;   701;   194;     3;     4;   -53;   -53;   8.5; drag-lps8-06; 1; 7; 125000; 212
2022-11-28 12:47:30; hka-aqm-n208;  18.24;  41.56;   617;   450;   580;   143;     3;     4;   -55;   -55;   8.0; drag-lps8-06; 0; 7; 125000; 213
2022-11-28 12:48:36; hka-aqm-n208;  18.25;  42.08;   650;   458;   571;   140;     2;     3;   -53;   -53;   8.0; drag-lps8-06; 3; 7; 125000; 214
2022-11-28 12:49:43; hka-aqm-n208;  18.24;  42.54;   697;   494;   579;   142;     2;     4;   -51;   -51;   8.0; drag-lps8-06; 4; 7; 125000; 215
2022-11-28 12:50:50; hka-aqm-n208;  18.27;  43.19;   740;   581;   565;   140;     3;     5;   -53;   -53;   7.2; drag-lps8-06; 5; 7; 125000; 216
2022-11-28 12:51:56; hka-aqm-n208;  18.34;  43.61;   765;   645;   561;   140;     1;     4;   -53;   -53;   9.8; drag-lps8-06; 6; 7; 125000; 217
2022-11-28 12:53:02; hka-aqm-n208;  18.37;  43.81;   781;   661;   567;   141;     2;     3;   -52;   -52;   7.0; drag-lps8-06; 2; 7; 125000; 218
2022-11-28 12:54:10; hka-aqm-n208;  18.49;  44.10;   799;   693;   583;   145;     3;     5;   -52;   -52;   9.0; drag-lps8-06; 6; 7; 125000; 219
2022-11-28 12:55:16; hka-aqm-n208;  18.63;  44.36;   815;   754;   595;   150;     2;     4;   -54;   -54;   8.5; drag-lps8-06; 0; 7; 125000; 220
2022-11-28 12:56:23; hka-aqm-n208;  18.73;  44.52;   838;   776;   605;   152;     3;     3;  -126;  -126;  -6.8; drag-outd-01; 5; 7; 125000; 221
2022-11-28 12:57:29; hka-aqm-n208;  18.87;  44.71;   860;   783;   611;   151;     3;     6;   -53;   -53;   9.5; drag-lps8-06; 7; 7; 125000; 222
2022-11-28 12:58:36; hka-aqm-n208;  18.96;  44.75;   888;   714;   608;   153;     3;     6;   -51;   -51;   9.0; drag-lps8-06; 4; 7; 125000; 223
2022-11-28 12:59:42; hka-aqm-n208;  19.07;  44.91;   900;   763;   609;   155;     3;     5;   -54;   -54;   8.5; drag-lps8-06; 3; 7; 125000; 224
2022-11-28 13:00:28; hka-aqm-n208;  19.31;  51.19;  1486;  1016;   607;   152;     3;     7;   -53;   -53;  10.0; drag-lps8-06; 1; 7; 125000; 225
2022-11-28 13:00:49; hka-aqm-n208;  19.30;  46.81;  1475;   962;   600;   151;     3;     6;   -53;   -53;  10.0; drag-lps8-06; 4; 7; 125000; 226
2022-11-28 13:01:08; hka-aqm-n208;  19.32;  46.65;  1402;   925;   598;   150;     3;     7;   -53;   -53;   6.8; drag-lps8-06; 5; 7; 125000; 227
2022-11-28 13:01:30; hka-aqm-n208;  19.38;  46.39;  1265;   909;   588;   148;     3;     7;   -52;   -52;   9.8; drag-lps8-06; 1; 7; 125000; 228
2022-11-28 13:01:49; hka-aqm-n208;  19.40;  46.33;  1165;   881;   584;   147;     3;     7;   -51;   -51;   8.0; drag-lps8-06; 6; 7; 125000; 229
2022-11-28 13:02:10; hka-aqm-n208;  19.43;  46.23;  1096;   866;   577;   143;     3;     5;  -123;  -123;  -4.2; drag-outd-01; 3; 7; 125000; 230
2022-11-28 13:02:29; hka-aqm-n208;  19.46;  46.20;  1049;   848;   569;   141;     3;     5;   -51;   -51;   7.5; drag-lps8-06; 2; 7; 125000; 231
2022-11-28 13:02:50; hka-aqm-n208;  19.50;  46.20;  1018;   846;   562;   139;     3;     6;   -52;   -52;   9.0; drag-lps8-06; 7; 7; 125000; 233
2022-11-28 13:04:03; hka-aqm-n208;  19.57;  46.10;   973;   824;   548;   136;     3;     4;   -49;   -49;   8.8; drag-lps8-06; 6; 7; 125000; 235
2022-11-28 13:05:10; hka-aqm-n208;  19.66;  46.01;   958;   811;   530;   131;     3;     7;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 236
2022-11-28 13:06:16; hka-aqm-n208;  19.76;  46.01;   949;   819;   493;   122;     3;     5;   -49;   -49;   7.0; drag-lps8-06; 5; 7; 125000; 237
2022-11-28 13:07:23; hka-aqm-n208;  19.84;  45.94;   950;   817;   472;   118;     3;     6;   -52;   -52;   9.5; drag-lps8-06; 1; 7; 125000; 238
2022-11-28 13:08:29; hka-aqm-n208;  19.87;  45.39;   952;   765;   557;   151;     3;     7;   -52;   -52;   8.2; drag-lps8-06; 3; 7; 125000; 239
2022-11-28 13:08:49; hka-aqm-n208;  19.77;  44.71;   909;   667;   552;   150;     2;     3;   -52;   -52;   8.2; drag-lps8-06; 7; 7; 125000; 240
2022-11-28 13:09:12; hka-aqm-n208;  19.67;  43.87;   832;   594;   546;   149;     2;     3;  -118;  -118;   1.5; drag-outd-01; 0; 7; 125000; 241
2022-11-28 13:09:50; hka-aqm-n208;  19.59;  43.58;   767;   546;   426;   107;     3;     3;   -51;   -51;   7.8; drag-lps8-06; 4; 7; 125000; 242
2022-11-28 13:10:55; hka-aqm-n208;  19.66;  44.29;   799;   625;   421;   105;     4;     3;   -52;   -52;   9.2; drag-lps8-06; 6; 7; 125000; 243
2022-11-28 13:12:02; hka-aqm-n208;  19.71;  44.46;   864;   757;   422;   106;     2;     3;   -54;   -54;  10.5; drag-lps8-06; 3; 7; 125000; 244
2022-11-28 13:13:10; hka-aqm-n208;  19.74;  44.71;   924;   812;   415;   104;     3;     3;   -52;   -52;   7.0; drag-lps8-06; 2; 7; 125000; 245
2022-11-28 13:14:16; hka-aqm-n208;  19.79;  44.91;   952;   801;   412;   103;     3;     3;   -54;   -54;   9.2; drag-lps8-06; 0; 7; 125000; 246
2022-11-28 13:15:22; hka-aqm-n208;  19.83;  45.01;   971;   834;   409;   102;     2;     2;  -126;  -126;  -7.8; drag-outd-01; 1; 7; 125000; 247
2022-11-28 13:16:30; hka-aqm-n208;  19.90;  45.17;   992;   849;   401;   100;     4;     3;   -53;   -53;   7.0; drag-lps8-06; 5; 7; 125000; 248
2022-11-28 13:17:36; hka-aqm-n208;  19.97;  45.23;   992;   853;   395;    98;     2;     1;  -127;  -127;  -8.0; drag-outd-01; 7; 7; 125000; 249
2022-11-28 13:18:09; hka-aqm-n208;  20.00;  45.26;   989;   855;   487;   133;     4;     3;   -52;   -52;   6.8; drag-lps8-06; 2; 7; 125000; 250
2022-11-28 13:18:49; hka-aqm-n208;  19.79;  44.33;   933;   740;   484;   132;     2;     1;   -54;   -54;   8.2; drag-lps8-06; 3; 7; 125000; 251
2022-11-28 13:19:09; hka-aqm-n208;  19.68;  43.81;   852;   643;   485;   133;     3;     1;  -118;  -118; nan; drag-outd-01; 0; 7; 125000; 252
2022-11-28 13:19:48; hka-aqm-n208;  19.60;  43.45;   783;   578;   381;    95;     3;     1;   -51;   -51;   9.2; drag-lps8-06; 6; 7; 125000; 253
2022-11-28 13:20:10; hka-aqm-n208;  19.67;  44.52;   979;   646;   382;    96;     1;     1;   -53;   -53;   9.8; drag-lps8-06; 7; 7; 125000; 254
2022-11-28 13:21:09; hka-aqm-n208;  19.70;  44.16;   947;   713;   385;    96;     3;     2;   -55;   -55;   8.8; drag-lps8-06; 4; 7; 125000; 256
2022-11-28 13:22:22; hka-aqm-n208;  19.71;  44.39;   910;   798;   368;    91;     3;     2;   -52;   -52;   7.8; drag-lps8-06; 2; 7; 125000; 258
2022-11-28 13:23:28; hka-aqm-n208;  19.73;  44.52;   916;   823;   352;    88;     3;     2;   -53;   -53;  10.2; drag-lps8-06; 6; 7; 125000; 259
2022-11-28 13:24:37; hka-aqm-n208;  19.76;  44.68;   911;   849;   339;    84;     4;     3;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 260
2022-11-28 13:25:43; hka-aqm-n208;  19.84;  44.84;   925;   862;   326;    81;     4;     2;   -54;   -54;   8.5; drag-lps8-06; 7; 7; 125000; 261
2022-11-28 13:26:50; hka-aqm-n208;  19.88;  44.91;   928;   868;   321;    80;     5;     3;   -53;   -53;   6.0; drag-lps8-06; 5; 7; 125000; 262
2022-11-28 13:27:29; hka-aqm-n208;  19.85;  44.65;   924;   816;   397;   109;     5;     3;   -53;   -53;   8.0; drag-lps8-06; 4; 7; 125000; 263
2022-11-28 13:27:49; hka-aqm-n208;  19.64;  44.10;   860;   694;   396;   108;     3;     1;   -52;   -52;   9.2; drag-lps8-06; 1; 7; 125000; 264
2022-11-28 13:28:09; hka-aqm-n208;  19.46;  44.13;   785;   612;   396;   110;     3;     2;   -54;   -54;   9.0; drag-lps8-06; 0; 7; 125000; 265
2022-11-28 13:28:49; hka-aqm-n208;  19.28;  43.90;   730;   558;   310;    78;     3;     2;   -53;   -53;   7.0; drag-lps8-06; 2; 7; 125000; 266
2022-11-28 13:29:55; hka-aqm-n208;  19.43;  44.13;   764;   606;   308;    77;     3;     0;   -54;   -54;   9.8; drag-lps8-06; 4; 7; 125000; 267
2022-11-28 13:31:02; hka-aqm-n208;  19.46;  44.20;   792;   691;   302;    75;     2;     0;   -53;   -53;   7.0; drag-lps8-06; 5; 7; 125000; 268
2022-11-28 13:32:09; hka-aqm-n208;  19.52;  44.33;   826;   754;   298;    74;     3;     0;   -54;   -54;   9.5; drag-lps8-06; 0; 7; 125000; 269
2022-11-28 13:33:22; hka-aqm-n208;  19.59;  44.39;   833;   801;   297;    74;     3;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 271
2022-11-28 13:34:30; hka-aqm-n208;  19.66;  44.59;   852;   866;   300;    75;     4;     0;   -55;   -55;   9.0; drag-lps8-06; 3; 7; 125000; 272
2022-11-28 13:35:31; hka-aqm-n208;  20.42;  70.82;  2319;  1397;   332;    82;     4;     0;  -122;  -122;  -5.2; drag-outd-01; 1; 7; 125000; 273
2022-11-28 13:35:49; hka-aqm-n208;  20.22;  58.84;  2586;  1351;   336;    84;     3;     1;   -70;   -70;   9.2; drag-lps8-06; 3; 7; 125000; 274
2022-11-28 13:36:08; hka-aqm-n208;  20.17;  57.13;  2506;  1270;   341;    84;     1;     1;   -70;   -70;   9.2; drag-lps8-06; 7; 7; 125000; 275
2022-11-28 13:36:28; hka-aqm-n208;  20.14;  55.73;  2206;  1179;   342;    85;     1;     1;   -70;   -70;   9.8; drag-lps8-06; 4; 7; 125000; 276
2022-11-28 13:36:48; hka-aqm-n208;  20.08;  54.63;  1844;  1102;   347;    86;     1;     1;  -121;  -121;  -3.8; drag-outd-01; 1; 7; 125000; 277
2022-11-28 13:37:08; hka-aqm-n208;  20.08;  54.07;  1544;  1046;   413;   101;     3;     0;  -119;  -119;  -1.2; drag-outd-01; 2; 7; 125000; 279
2022-11-28 13:37:28; hka-aqm-n208;  20.06;  53.56;  1330;  1011;   482;   126;     3;     0;  -121;  -121;  -3.0; drag-outd-01; 0; 7; 125000; 280
2022-11-28 13:37:48; hka-aqm-n208;  19.90;  52.99;  1171;   875;   493;   130;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 2; 7; 125000; 282
2022-11-28 13:38:31; hka-aqm-n208;  19.63;  51.25;   997;   738;   506;   133;     4;     0;   -61;   -61;   9.8; drag-lps8-06; 6; 7; 125000; 283
2022-11-28 13:38:48; hka-aqm-n208;  19.53;  50.36;   870;   642;   512;   135;     4;     0;  -118;  -118;  -2.8; drag-outd-01; 1; 7; 125000; 284
2022-11-28 13:39:08; hka-aqm-n208;  19.43;  50.05;   795;   603;   514;   136;     2;     0;  -121;  -121;  -1.8; drag-outd-01; 0; 7; 125000; 285
2022-11-28 13:39:28; hka-aqm-n208;  19.32;  49.79;   750;   552;   521;   138;     5;     0;   -59;   -59;   6.5; drag-lps8-06; 5; 7; 125000; 286
2022-11-28 13:39:48; hka-aqm-n208;  19.18;  49.03;   718;   526;   527;   140;     5;     0;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 287
2022-11-28 13:40:50; hka-aqm-n208;  18.83;  47.94;   661;   497;   479;   119;     3;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 288
2022-11-28 13:41:16; hka-aqm-n208;  19.63;  70.76;  1437;   883;   485;   120;     3;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 289
2022-11-28 13:41:29; hka-aqm-n208;  19.33;  60.87;  1732;   927;   498;   123;     2;     0;   -58;   -58;   6.5; drag-lps8-06; 5; 7; 125000; 290
2022-11-28 13:41:49; hka-aqm-n208;  19.26;  56.70;  1598;   912;   505;   125;     3;     1;   -60;   -60;   9.2; drag-lps8-06; 1; 7; 125000; 291
2022-11-28 13:42:09; hka-aqm-n208;  19.21;  54.69;  1392;   881;   513;   127;     3;     1;   -59;   -59;   6.8; drag-lps8-06; 2; 7; 125000; 292
2022-11-28 13:42:30; hka-aqm-n208;  19.20;  53.97;  1211;   846;   522;   129;     3;     0;   -60;   -60;   9.5; drag-lps8-06; 6; 7; 125000; 293
2022-11-28 13:42:50; hka-aqm-n208;  19.20;  53.40;  1071;   835;   528;   130;     4;     1;   -60;   -60;   9.0; drag-lps8-06; 4; 7; 125000; 294
2022-11-28 13:43:10; hka-aqm-n208;  19.21;  52.80;   978;   825;   534;   131;     4;     1;  -124;  -124;  -6.2; drag-outd-01; 0; 7; 125000; 295
2022-11-28 13:43:30; hka-aqm-n208;  19.20;  52.33;   916;   845;   539;   133;     2;     0;   -61;   -61;   9.5; drag-lps8-06; 7; 7; 125000; 296
2022-11-28 13:43:49; hka-aqm-n208;  19.21;  51.98;   873;   824;   543;   134;     4;     0;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 297
2022-11-28 13:44:55; hka-aqm-n208;  19.26;  51.13;   808;   768;   554;   136;     3;     0;   -60;   -60;   7.0; drag-lps8-06; 2; 7; 125000; 298
2022-11-28 13:46:02; hka-aqm-n208;  19.32;  50.56;   788;   742;   564;   138;     4;     0;   -60;   -60;   9.0; drag-lps8-06; 6; 7; 125000; 299
2022-11-28 13:47:09; hka-aqm-n208;  19.40;  49.82;   779;   785;   573;   140;     4;     1;   -59;   -59;   7.5; drag-lps8-06; 5; 7; 125000; 300
2022-11-28 13:48:16; hka-aqm-n208;  19.47;  49.38;   777;   792;   575;   141;     2;     2;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 301
2022-11-28 13:49:30; hka-aqm-n208;  19.54;  48.87;   782;   814;   577;   140;     4;     3;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 303
2022-11-28 13:50:43; hka-aqm-n208;  19.61;  48.51;   784;   813;   576;   140;     3;     1;   -60;   -60;   8.5; drag-lps8-06; 4; 7; 125000; 305
2022-11-28 13:51:51; hka-aqm-n208;  19.69;  48.19;   793;   827;   573;   139;     4;     3;   -61;   -61;   9.5; drag-lps8-06; 7; 7; 125000; 306
2022-11-28 13:52:57; hka-aqm-n208;  19.76;  47.81;   798;   833;   568;   137;     1;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 7; 125000; 307
2022-11-28 13:54:03; hka-aqm-n208;  19.80;  47.55;   802;   839;   571;   138;     3;     1;  -119;  -119;  -2.2; drag-outd-01; 4; 7; 125000; 308
2022-11-28 13:55:10; hka-aqm-n208;  19.89;  47.20;   802;   840;   578;   139;     4;     3;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 309
2022-11-28 13:56:16; hka-aqm-n208;  19.93;  47.04;   801;   856;   584;   140;     4;     2;   -58;   -58;   6.8; drag-lps8-06; 5; 7; 125000; 310
2022-11-28 13:57:22; hka-aqm-n208;  19.95;  46.88;   805;   856;   588;   141;     2;     2;  -114;  -114;   1.2; drag-outd-01; 2; 7; 125000; 311
2022-11-28 13:58:29; hka-aqm-n208;  20.03;  46.59;   805;   736;   595;   143;     4;     4;   -59;   -59;   9.0; drag-lps8-06; 1; 7; 125000; 312
2022-11-28 13:59:35; hka-aqm-n208;  20.04;  46.49;   812;   753;   595;   143;     3;     3;   -60;   -60;   9.8; drag-lps8-06; 6; 7; 125000; 313
2022-11-28 14:00:42; hka-aqm-n208;  20.10;  46.36;   817;   774;   587;   141;     4;     6;   -58;   -58;   6.8; drag-lps8-06; 5; 7; 125000; 314
2022-11-28 14:01:51; hka-aqm-n208;  20.16;  46.10;   817;   846;   565;   136;     5;     6;   -61;   -61;   9.2; drag-lps8-06; 0; 7; 125000; 315
2022-11-28 14:02:57; hka-aqm-n208;  20.19;  45.98;   820;   851;   552;   133;     4;     8;   -58;   -58;   8.8; drag-lps8-06; 1; 7; 125000; 316
2022-11-28 14:04:03; hka-aqm-n208;  20.22;  45.88;   824;   858;   540;   130;     4;     7;  -116;  -116;  -0.8; drag-outd-01; 2; 7; 125000; 317
2022-11-28 14:05:10; hka-aqm-n208;  20.27;  45.72;   822;   860;   525;   127;     5;     7;   -58;   -58;   8.0; drag-lps8-06; 7; 7; 125000; 318
2022-11-28 14:06:16; hka-aqm-n208;  20.28;  45.59;   822;   864;   511;   123;     3;     4;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 319
2022-11-28 14:07:22; hka-aqm-n208;  20.31;  45.49;   821;   873;   502;   121;     4;     6;   -60;   -60;   9.0; drag-lps8-06; 3; 7; 125000; 320
2022-11-28 14:08:31; hka-aqm-n208;  20.35;  45.39;   819;   875;   493;   119;     6;     7;   -57;   -57;   8.2; drag-lps8-06; 4; 7; 125000; 321
2022-11-28 14:09:37; hka-aqm-n208;  20.39;  45.30;   824;   872;   491;   119;     3;     4;   -60;   -60;  10.0; drag-lps8-06; 3; 7; 125000; 322
2022-11-28 14:10:43; hka-aqm-n208;  20.40;  45.20;   824;   881;   491;   119;     3;     6;   -57;   -57;   8.2; drag-lps8-06; 6; 7; 125000; 323
2022-11-28 14:11:50; hka-aqm-n208;  20.42;  45.10;   822;   890;   489;   118;     6;     7;  -118;  -118;  -1.5; drag-outd-01; 2; 7; 125000; 324
2022-11-28 14:13:03; hka-aqm-n208;  20.44;  45.04;   822;   888;   481;   116;     4;     6;   -58;   -58;   8.0; drag-lps8-06; 4; 7; 125000; 326
2022-11-28 14:14:11; hka-aqm-n208;  20.46;  44.94;   822;   879;   465;   113;     4;     5;   -61;   -61;   9.2; drag-lps8-06; 7; 7; 125000; 327
2022-11-28 14:15:24; hka-aqm-n208;  20.48;  44.91;   823;   878;   450;   109;     2;     4;   -55;   -55;   9.0; drag-lps8-06; 0; 7; 125000; 329
2022-11-28 14:16:30; hka-aqm-n208;  20.50;  44.84;   823;   894;   431;   104;     6;     7;   -59;   -59;   8.2; drag-lps8-06; 6; 7; 125000; 330
2022-11-28 14:17:36; hka-aqm-n208;  20.54;  44.78;   826;   892;   422;   102;     4;     5;  -122;  -122;  -2.8; drag-outd-01; 0; 7; 125000; 331
2022-11-28 14:18:43; hka-aqm-n208;  20.54;  44.75;   825;   893;   414;   100;     3;     4;   -60;   -60;   8.0; drag-lps8-06; 7; 7; 125000; 332
2022-11-28 14:19:51; hka-aqm-n208;  20.56;  44.65;   825;   884;   403;    98;     3;     4;  -121;  -121;  -4.2; drag-outd-01; 1; 7; 125000; 333
2022-11-28 14:20:57; hka-aqm-n208;  20.56;  44.65;   825;   877;   394;    95;     3;     5;   -57;   -57;   8.8; drag-lps8-06; 4; 7; 125000; 334
2022-11-28 14:22:03; hka-aqm-n208;  20.57;  44.62;   831;   877;   386;    94;     3;     5;   -59;   -59;   7.0; drag-lps8-06; 2; 7; 125000; 335
2022-11-28 14:23:10; hka-aqm-n208;  20.58;  44.52;   825;   885;   362;    88;     6;     7;   -58;   -58;   7.2; drag-lps8-06; 5; 7; 125000; 336
2022-11-28 14:24:16; hka-aqm-n208;  20.59;  44.49;   825;   885;   349;    85;     3;     5;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 337
2022-11-28 14:25:22; hka-aqm-n208;  20.60;  44.46;   825;   886;   333;    81;     2;     5;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 338
2022-11-28 14:26:30; hka-aqm-n208;  20.62;  44.42;   826;   881;   312;    76;     6;     7;   -59;   -59;   8.0; drag-lps8-06; 3; 7; 125000; 339
2022-11-28 14:27:37; hka-aqm-n208;  20.62;  44.39;   825;   891;   296;    72;     4;     5;   -57;   -57;   8.0; drag-lps8-06; 4; 7; 125000; 340
2022-11-28 14:28:43; hka-aqm-n208;  20.64;  44.36;   826;   891;   278;    68;     5;     6;   -59;   -59;   7.2; drag-lps8-06; 2; 7; 125000; 341
2022-11-28 14:29:49; hka-aqm-n208;  20.65;  44.33;   830;   911;   262;    64;     6;     7;   -58;   -58;   7.0; drag-lps8-06; 5; 7; 125000; 342
2022-11-28 14:30:56; hka-aqm-n208;  20.66;  44.33;   828;   899;   247;    61;     3;     3;  -120;  -120;  -2.8; drag-outd-01; 1; 7; 125000; 343
2022-11-28 14:32:02; hka-aqm-n208;  20.66;  44.29;   829;   887;   238;    58;     3;     4;   -60;   -60;   9.5; drag-lps8-06; 7; 7; 125000; 344
2022-11-28 14:33:10; hka-aqm-n208;  20.66;  44.26;   827;   896;   228;    56;     6;     7;  -121;  -121;  -2.8; drag-outd-01; 0; 7; 125000; 345
2022-11-28 14:34:16; hka-aqm-n208;  20.68;  44.23;   827;   905;   221;    54;     3;     4;  -123;  -123;  -5.0; drag-outd-01; 7; 7; 125000; 346
2022-11-28 14:35:22; hka-aqm-n208;  20.69;  44.20;   827;   902;   216;    53;     3;     2;   -60;   -60;   9.0; drag-lps8-06; 6; 7; 125000; 347
2022-11-28 14:36:31; hka-aqm-n208;  20.68;  44.20;   828;   907;   211;    52;     6;     7;   -58;   -58;   6.8; drag-lps8-06; 5; 7; 125000; 348
2022-11-28 14:37:44; hka-aqm-n208;  20.68;  44.20;   829;   894;   208;    51;     3;     4;  -120;  -120;  -3.5; drag-outd-01; 2; 7; 125000; 350
