# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 07:35:54; hka-aqm-n214;  23.97;  46.97;   420;   886;    26;     8;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 1; 8; 125000; 22101
2023-07-23 07:51:00; hka-aqm-n214;  23.98;  46.68;   413;   873;    27;     9;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22102
2023-07-23 08:06:06; hka-aqm-n214;  23.99;  46.30;   408;   867;    32;    10;     2;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 22103
2023-07-23 08:21:14; hka-aqm-n214;  24.03;  46.20;   414;   903;    36;    12;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 22104
2023-07-23 08:36:20; hka-aqm-n214;  24.06;  46.07;   408;   821;    59;    22;     2;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 22105
2023-07-23 08:51:26; hka-aqm-n214;  24.05;  46.14;   411;   910;    36;    12;     2;     0;   -98;   -98;   8.2; drag-lps8-01; 5; 8; 125000; 22106
2023-07-23 09:06:34; hka-aqm-n214;  24.07;  46.14;   408;   866;    33;    10;     2;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22107
2023-07-23 09:21:40; hka-aqm-n214;  24.02;  46.46;   413;   927;    50;    18;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 22108
2023-07-23 09:36:46; hka-aqm-n214;  24.00;  46.85;   408;   925;    52;    18;     2;     0;  -100;  -100;  11.2; drag-lps8-01; 4; 8; 125000; 22109
2023-07-23 09:51:53; hka-aqm-n214;  23.98;  46.88;   411;   879;    68;    25;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 22110
2023-07-23 10:06:59; hka-aqm-n214;  24.02;  46.52;   408;   838;    76;    28;     2;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 22111
2023-07-23 10:22:05; hka-aqm-n214;  23.99;  46.68;   416;   778;    84;    31;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 22112
2023-07-23 10:37:14; hka-aqm-n214;  24.00;  46.97;   410;   820;    76;    28;     2;     0;   -99;   -99;  10.5; drag-lps8-01; 4; 8; 125000; 22113
2023-07-23 10:52:20; hka-aqm-n214;  23.94;  47.10;   415;   807;    79;    29;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 22114
2023-07-23 11:07:26; hka-aqm-n214;  23.98;  46.97;   412;   854;   112;    44;     2;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 22115
2023-07-23 11:22:34; hka-aqm-n214;  24.04;  46.75;   410;   843;   115;    45;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 22116
2023-07-23 11:37:40; hka-aqm-n214;  24.03;  46.72;   419;   856;   116;    46;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 22117
2023-07-23 11:42:13; hka-aqm-n214;  24.01;  46.78;   408;   792;   131;    53;     2;     0;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 22118
2023-07-23 11:44:12; hka-aqm-n214;  24.00;  46.88;   408;   822;    80;    28;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 22119
2023-07-23 11:47:32; hka-aqm-n214;  24.01;  46.91;   409;   830;    93;    35;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22120
2023-07-23 11:50:13; hka-aqm-n214;  24.02;  46.97;   408;   832;   120;    48;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 22121
2023-07-23 11:52:32; hka-aqm-n214;  24.00;  47.04;   408;   809;    75;    25;     0;     0;  -100;  -100;   8.8; drag-lps8-01; 5; 8; 125000; 22122
2023-07-23 11:53:12; hka-aqm-n214;  24.02;  47.01;   408;   878;   146;    60;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 22123
2023-07-23 12:08:18; hka-aqm-n214;  24.02;  47.23;   411;   829;   140;    57;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 7; 8; 125000; 22124
2023-07-23 12:19:32; hka-aqm-n214;  24.04;  47.17;   410;   843;    83;    29;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22125
2023-07-23 12:22:12; hka-aqm-n214;  24.06;  47.20;   408;   830;   144;    58;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 22126
2023-07-23 12:24:32; hka-aqm-n214;  24.06;  47.23;   414;   827;   139;    56;     0;     0;  -131;  -131; -11.2; drag-lps8-08; 4; 8; 125000; 22127
2023-07-23 12:26:32; hka-aqm-n214;  24.04;  47.30;   409;   776;    79;    27;     0;     0;  -100;  -100;  10.8; drag-lps8-01; 6; 8; 125000; 22128
2023-07-23 12:41:38; hka-aqm-n214;  24.04;  47.36;   410;   829;   120;    47;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 22129
2023-07-23 12:56:44; hka-aqm-n214;  24.07;  47.07;   408;   881;   102;    37;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22130
2023-07-23 13:11:52; hka-aqm-n214;  24.11;  47.30;   412;   770;   127;    48;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 7; 8; 125000; 22131
2023-07-23 13:26:59; hka-aqm-n214;  24.10;  47.20;   410;   792;   106;    40;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 22132
2023-07-23 13:37:31; hka-aqm-n214;  24.13;  46.78;   419;   808;   102;    36;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22133
2023-07-23 13:43:13; hka-aqm-n214;  24.13;  46.52;   408;   806;    92;    32;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 22134
2023-07-23 13:43:52; hka-aqm-n214;  24.14;  46.46;   408;   814;   142;    55;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 2; 8; 125000; 22135
2023-07-23 13:45:13; hka-aqm-n214;  24.11;  46.46;   408;   840;    83;    28;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 22136
2023-07-23 13:48:11; hka-aqm-n214;  24.12;  46.39;   410;   844;   149;    60;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22137
2023-07-23 13:58:33; hka-aqm-n214;  24.13;  46.01;   410;   814;    88;    30;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 22138
2023-07-23 13:59:33; hka-aqm-n214;  24.16;  46.01;   408;   821;   143;    56;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 22139
2023-07-23 14:00:52; hka-aqm-n214;  24.18;  45.94;   416;   822;    80;    27;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 22140
2023-07-23 14:01:53; hka-aqm-n214;  24.14;  45.88;   410;   820;   152;    61;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22141
2023-07-23 14:07:53; hka-aqm-n214;  24.15;  45.49;   412;   802;    93;    32;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 0; 8; 125000; 22142
2023-07-23 14:08:13; hka-aqm-n214;  24.12;  45.52;   410;   810;   153;    60;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 22143
2023-07-23 14:23:19; hka-aqm-n214;  24.16;  44.62;   416;   801;   150;    61;     2;     0;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 22144
2023-07-23 14:38:26; hka-aqm-n214;  24.16;  44.20;   408;   825;   148;    58;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 22145
2023-07-23 14:53:32; hka-aqm-n214;  24.20;  43.94;   408;   820;   109;    41;     2;     0;  -100;  -100;  10.0; drag-lps8-01; 3; 8; 125000; 22146
2023-07-23 15:08:38; hka-aqm-n214;  24.19;  43.87;   409;   790;   104;    38;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22147
2023-07-23 15:11:53; hka-aqm-n214;  24.22;  43.87;   410;   779;   102;    37;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 22148
2023-07-23 15:26:59; hka-aqm-n214;  24.20;  44.07;   414;   823;   138;    55;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 22149
2023-07-23 15:42:06; hka-aqm-n214;  24.20;  43.87;   419;   762;    82;    29;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22150
2023-07-23 15:57:13; hka-aqm-n214;  24.16;  43.97;   408;   845;   102;    40;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22151
2023-07-23 16:12:19; hka-aqm-n214;  24.20;  44.36;   408;   759;    83;    30;     1;     0;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 22152
2023-07-23 16:27:25; hka-aqm-n214;  24.22;  44.62;   409;   838;   115;    47;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22153
2023-07-23 16:42:32; hka-aqm-n214;  24.23;  44.97;   408;   808;    70;    25;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22154
2023-07-23 16:57:53; hka-aqm-n214;  24.18;  45.36;   416;   787;    89;    35;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 22156
2023-07-23 17:12:59; hka-aqm-n214;  24.19;  45.26;   408;   764;    62;    22;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 22157
2023-07-23 17:28:06; hka-aqm-n214;  24.16;  44.65;   412;   725;    88;    37;     2;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 22158
2023-07-23 17:43:12; hka-aqm-n214;  24.16;  44.71;   410;   748;    78;    32;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 22159
2023-07-23 17:58:18; hka-aqm-n214;  24.17;  45.20;   421;   747;    74;    30;     2;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 22160
2023-07-23 18:13:25; hka-aqm-n214;  24.17;  45.43;   412;   675;    60;    24;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22161
2023-07-23 18:28:32; hka-aqm-n214;  24.15;  45.62;   408;   718;    48;    18;     2;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 22162
2023-07-23 18:43:38; hka-aqm-n214;  24.16;  45.59;   408;   791;    47;    17;     2;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 22163
2023-07-23 18:58:45; hka-aqm-n214;  24.14;  45.14;   408;   770;    33;    11;     2;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 22164
2023-07-23 19:13:53; hka-aqm-n214;  24.12;  44.84;   420;   699;    27;     9;     2;     0;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 22165
2023-07-23 19:28:59; hka-aqm-n214;  24.13;  44.84;   413;   733;    29;    10;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 0; 8; 125000; 22166
2023-07-23 19:44:05; hka-aqm-n214;  24.13;  45.62;   416;   768;    34;    12;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 22167
2023-07-23 19:59:13; hka-aqm-n214;  24.12;  45.30;   408;   776;    20;     7;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22168
2023-07-23 20:14:19; hka-aqm-n214;  24.09;  44.91;   413;   751;    14;     3;     2;     0;   -98;   -98;   9.2; drag-lps8-01; 6; 8; 125000; 22169
2023-07-23 20:29:26; hka-aqm-n214;  24.07;  45.04;   421;   756;    14;     5;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22170
2023-07-23 20:44:32; hka-aqm-n214;  24.08;  45.68;   409;   755;     9;     2;     2;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 22171
2023-07-23 20:59:38; hka-aqm-n214;  24.07;  46.36;   414;   787;     7;     1;     2;     0;   -98;   -98;   8.0; drag-lps8-01; 5; 8; 125000; 22172
2023-07-23 21:14:44; hka-aqm-n214;  24.06;  46.91;   408;   790;     6;     1;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 22173
2023-07-23 21:29:51; hka-aqm-n214;  24.02;  47.94;   409;   774;     6;     2;     2;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22174
2023-07-23 22:00:04; hka-aqm-n214;  24.11;  48.51;   412;   904;     6;     0;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 22176
2023-07-23 22:15:11; hka-aqm-n214;  24.16;  48.39;   408;   924;     8;     3;     2;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 22177
2023-07-23 22:30:18; hka-aqm-n214;  24.22;  48.32;   408;   935;     6;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22178
2023-07-23 22:45:24; hka-aqm-n214;  24.23;  48.45;   408;   947;     6;     0;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22179
2023-07-23 23:00:33; hka-aqm-n214;  24.23;  48.64;   408;   938;     8;     2;     2;     0;  -101;  -101;  11.8; drag-lps8-01; 7; 8; 125000; 22180
2023-07-23 23:15:39; hka-aqm-n214;  24.22;  48.51;   408;   905;     8;     3;     2;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 22181
2023-07-23 23:30:45; hka-aqm-n214;  24.25;  48.45;   408;   930;     6;     0;     2;     0;  -101;  -101;  10.0; drag-lps8-01; 0; 8; 125000; 22182
2023-07-23 23:45:51; hka-aqm-n214;  24.27;  48.35;   410;   825;     8;     3;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 22183
