# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 03:56:11; hka-aqm-n202;  23.61;  49.34;   455;  3189;     5;     1;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 9; 125000; 19953
2023-07-22 04:11:18; hka-aqm-n202;  23.64;  49.25;   456;  3186;     5;     1;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 19954
2023-07-22 04:26:25; hka-aqm-n202;  23.64;  49.06;   461;  3210;     5;     1;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 9; 125000; 19955
2023-07-22 04:41:32; hka-aqm-n202;  23.62;  48.87;   461;  3243;     5;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 1; 9; 125000; 19956
2023-07-22 04:56:38; hka-aqm-n202;  23.60;  48.64;   459;  3248;     5;     0;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 19957
2023-07-22 05:11:45; hka-aqm-n202;  23.56;  48.48;   462;  3296;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 19958
2023-07-22 05:26:52; hka-aqm-n202;  23.56;  48.32;   463;  3376;     6;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 9; 125000; 19959
2023-07-22 05:41:58; hka-aqm-n202;  23.52;  48.35;   463;  3443;     5;     1;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 9; 125000; 19960
2023-07-22 05:57:05; hka-aqm-n202;  23.51;  48.35;   465;  3372;     7;     1;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 9; 125000; 19961
2023-07-22 06:12:11; hka-aqm-n202;  23.49;  48.29;   470;  3455;     9;     3;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 9; 125000; 19962
2023-07-22 06:27:18; hka-aqm-n202;  23.48;  48.58;   471;  3507;     9;     3;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 19963
2023-07-22 06:32:25; hka-aqm-n202;  23.49;  48.58;   468;  3426;    10;     3;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 19964
2023-07-22 06:40:23; hka-aqm-n202;  23.48;  48.61;   473;  3414;    11;     4;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 9; 125000; 19965
2023-07-22 06:49:44; hka-aqm-n202;  23.47;  48.64;   469;  3448;    13;     5;     2;     0;   -62;   -62;  11.5; drag-lps8-01; 4; 9; 125000; 19966
2023-07-22 06:59:04; hka-aqm-n202;  23.44;  49.09;   471;  3373;    15;     6;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 9; 125000; 19967
2023-07-22 07:14:11; hka-aqm-n202;  23.48;  49.15;   467;  3309;    16;     6;     2;     0;   -69;   -69;   5.8; drag-lps8-01; 2; 9; 125000; 19968
2023-07-22 07:17:24; hka-aqm-n202;  23.49;  49.15;   461;  3229;    18;     7;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 9; 125000; 19969
2023-07-22 07:30:44; hka-aqm-n202;  23.50;  48.96;   457;  3192;    20;     9;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 19970
2023-07-22 07:42:25; hka-aqm-n202;  23.52;  48.71;   455;  3177;    19;     8;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 9; 125000; 19971
2023-07-22 07:50:05; hka-aqm-n202;  23.50;  48.71;   457;  3263;    29;    13;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 19972
2023-07-22 07:55:45; hka-aqm-n202;  23.52;  48.71;   456;  3276;    23;    10;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 9; 125000; 19973
2023-07-22 08:01:25; hka-aqm-n202;  23.54;  48.71;   456;  3214;    23;    10;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 9; 125000; 19974
2023-07-22 08:09:03; hka-aqm-n202;  23.55;  48.67;   460;  3196;    27;    12;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 9; 125000; 19975
2023-07-22 08:24:10; hka-aqm-n202;  23.57;  49.03;   453;  3168;    40;    19;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 9; 125000; 19976
2023-07-22 08:39:16; hka-aqm-n202;  23.56;  49.47;   456;  3126;    41;    20;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 4; 9; 125000; 19977
2023-07-22 08:54:22; hka-aqm-n202;  23.51;  49.47;   444;  2890;    52;    26;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 9; 125000; 19978
2023-07-22 09:09:31; hka-aqm-n202;  23.54;  49.34;   440;  2703;    56;    28;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 0; 9; 125000; 19979
2023-07-22 09:24:37; hka-aqm-n202;  23.57;  48.83;   435;  2536;    51;    25;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 9; 125000; 19980
2023-07-22 09:39:45; hka-aqm-n202;  23.61;  48.96;   436;  2525;    31;    14;     2;     0;   -68;   -68;   6.0; drag-lps8-01; 2; 9; 125000; 19981
2023-07-22 09:54:52; hka-aqm-n202;  23.63;  48.90;   440;  2520;    42;    20;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 4; 9; 125000; 19982
2023-07-22 10:09:58; hka-aqm-n202;  23.67;  49.28;   443;  2505;    40;    18;     2;     0;   -64;   -64;  12.2; drag-lps8-01; 3; 9; 125000; 19983
2023-07-22 10:25:06; hka-aqm-n202;  23.73;  48.16;   435;  2142;    41;    19;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 9; 125000; 19984
2023-07-22 10:40:12; hka-aqm-n202;  23.76;  48.03;   430;  1960;    36;    15;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 19985
2023-07-22 10:55:18; hka-aqm-n202;  23.78;  47.62;   434;  1795;    79;    40;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 9; 125000; 19986
2023-07-22 11:10:26; hka-aqm-n202;  23.76;  47.13;   427;  1695;    53;    24;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 9; 125000; 19987
2023-07-22 11:25:33; hka-aqm-n202;  23.78;  46.68;   426;  1522;    79;    39;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 19988
2023-07-22 11:40:39; hka-aqm-n202;  23.77;  45.68;   430;  1386;    78;    38;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 9; 125000; 19989
2023-07-22 11:51:46; hka-aqm-n202;  23.78;  46.04;   426;  1298;    84;    41;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 9; 125000; 19990
2023-07-22 11:52:26; hka-aqm-n202;  23.78;  46.10;   430;  1309;    24;     9;     1;     0;   -63;   -63;  11.5; drag-lps8-01; 3; 9; 125000; 19991
2023-07-22 11:55:05; hka-aqm-n202;  23.81;  46.20;   431;  1235;    83;    41;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 19992
2023-07-22 12:10:11; hka-aqm-n202;  23.80;  45.94;   426;  1224;    82;    40;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 9; 125000; 19993
2023-07-22 12:22:46; hka-aqm-n202;  23.81;  45.43;   423;  1179;    26;     9;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 9; 125000; 19994
2023-07-22 12:23:09; hka-aqm-n202;  23.81;  45.46;   424;  1192;    89;    43;     1;     0;  -132;  -132; -12.0; drag-outd-01; 4; 9; 125000; 19995
2023-07-22 12:38:16; hka-aqm-n202;  23.80;  44.75;   427;  1136;    63;    29;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 9; 125000; 19996
2023-07-22 12:51:25; hka-aqm-n202;  23.83;  44.52;   427;  1044;    94;    46;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 7; 9; 125000; 19997
2023-07-22 13:06:31; hka-aqm-n202;  23.83;  44.62;   428;   922;    39;    17;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 9; 125000; 19998
2023-07-22 13:13:25; hka-aqm-n202;  23.82;  44.33;   423;   990;   117;    57;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 9; 125000; 19999
2023-07-22 13:27:07; hka-aqm-n202;  23.82;  43.09;   423;   989;   109;    53;     2;     0;   -63;   -63;   6.2; drag-lps8-01; 2; 9; 125000; 20000
2023-07-22 13:42:13; hka-aqm-n202;  23.82;  42.24;   423;   962;    27;    11;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 20001
2023-07-22 13:57:20; hka-aqm-n202;  23.82;  41.89;   423;  1010;    38;    16;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 5; 9; 125000; 20002
2023-07-22 14:01:06; hka-aqm-n202;  23.82;  41.89;   425;   998;    96;    47;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 9; 125000; 20003
2023-07-22 14:01:28; hka-aqm-n202;  23.82;  41.95;   424;   974;    43;    18;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 9; 125000; 20004
2023-07-22 14:02:06; hka-aqm-n202;  23.81;  41.98;   423;   974;    97;    47;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 9; 125000; 20005
2023-07-22 14:04:07; hka-aqm-n202;  23.83;  42.02;   424;   993;    92;    44;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 9; 125000; 20006
2023-07-22 14:19:13; hka-aqm-n202;  23.84;  42.02;   434;   984;    30;    12;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 5; 9; 125000; 20007
2023-07-22 14:19:36; hka-aqm-n202;  23.82;  41.92;   429;  1000;    88;    42;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 9; 125000; 20008
2023-07-22 14:34:42; hka-aqm-n202;  23.85;  40.97;   423;   973;    79;    38;     1;     0;   -64;   -64;   7.5; drag-lps8-01; 7; 9; 125000; 20009
2023-07-22 14:49:49; hka-aqm-n202;  23.84;  39.89;   420;   990;    86;    42;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 9; 125000; 20010
2023-07-22 15:04:55; hka-aqm-n202;  23.85;  39.10;   424;   985;    82;    39;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 9; 125000; 20011
2023-07-22 15:20:02; hka-aqm-n202;  23.86;  38.31;   419;   944;    80;    39;     0;     0;   -65;   -65;   6.2; drag-lps8-01; 2; 9; 125000; 20012
2023-07-22 15:35:08; hka-aqm-n202;  23.89;  38.37;   417;   904;    74;    36;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 9; 125000; 20013
2023-07-22 15:50:15; hka-aqm-n202;  23.88;  38.01;   419;   922;    46;    21;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 1; 9; 125000; 20014
2023-07-22 16:05:21; hka-aqm-n202;  23.88;  37.78;   417;   929;    38;    17;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 9; 125000; 20015
2023-07-22 16:20:28; hka-aqm-n202;  23.88;  37.78;   417;   908;    41;    18;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 9; 125000; 20016
2023-07-22 16:35:34; hka-aqm-n202;  23.90;  37.84;   421;   880;    59;    28;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 4; 9; 125000; 20017
2023-07-22 16:50:40; hka-aqm-n202;  23.90;  37.15;   417;   836;    53;    25;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 20018
2023-07-22 17:05:47; hka-aqm-n202;  23.90;  36.59;   416;   794;    47;    22;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 9; 125000; 20019
2023-07-22 17:20:53; hka-aqm-n202;  23.89;  36.19;   417;   843;    44;    21;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 9; 125000; 20020
2023-07-22 17:36:00; hka-aqm-n202;  23.90;  36.79;   417;   820;    40;    19;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 20021
2023-07-22 17:51:06; hka-aqm-n202;  23.95;  36.98;   421;   849;    37;    17;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 20022
2023-07-22 18:06:13; hka-aqm-n202;  23.92;  36.85;   422;   797;    34;    15;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 9; 125000; 20023
2023-07-22 18:21:19; hka-aqm-n202;  23.93;  37.35;   419;   827;    29;    13;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 9; 125000; 20024
2023-07-22 18:36:48; hka-aqm-n202;  23.91;  37.58;   423;   801;    26;    11;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 9; 125000; 20026
2023-07-22 18:51:55; hka-aqm-n202;  23.91;  37.61;   420;   852;    23;    10;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 7; 9; 125000; 20027
2023-07-22 19:07:01; hka-aqm-n202;  23.89;  37.71;   417;   842;    20;     8;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 9; 125000; 20028
2023-07-22 19:22:08; hka-aqm-n202;  23.89;  37.51;   417;   907;    17;     6;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 0; 9; 125000; 20029
2023-07-22 19:37:14; hka-aqm-n202;  23.89;  37.25;   421;   920;    17;     7;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 9; 125000; 20030
2023-07-22 19:52:21; hka-aqm-n202;  23.88;  37.71;   418;   958;    13;     4;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 4; 9; 125000; 20031
2023-07-22 20:07:28; hka-aqm-n202;  23.87;  37.61;   417;   962;    11;     4;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 2; 9; 125000; 20032
2023-07-22 20:22:35; hka-aqm-n202;  23.86;  37.71;   421;  1070;     8;     2;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 20033
2023-07-22 20:37:41; hka-aqm-n202;  23.85;  38.37;   420;  1094;     7;     2;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 7; 9; 125000; 20034
2023-07-22 20:52:48; hka-aqm-n202;  23.83;  39.10;   428;  1128;     5;     1;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 9; 125000; 20035
2023-07-22 21:07:55; hka-aqm-n202;  23.80;  39.82;   423;  1252;     6;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 6; 9; 125000; 20036
2023-07-22 21:23:01; hka-aqm-n202;  23.80;  41.36;   440;  1483;     5;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 20037
2023-07-22 21:38:08; hka-aqm-n202;  23.80;  42.57;   438;  1645;     5;     0;     2;     0;   -66;   -66;   6.8; drag-lps8-01; 2; 9; 125000; 20038
2023-07-22 21:53:15; hka-aqm-n202;  23.88;  42.73;   442;  1764;     5;     0;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 9; 125000; 20039
2023-07-22 22:08:21; hka-aqm-n202;  23.88;  43.29;   448;  2038;     5;     0;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 9; 125000; 20040
2023-07-22 22:23:28; hka-aqm-n202;  23.92;  43.61;   452;  2203;     5;     0;     2;     0;   -62;   -62;  10.0; drag-lps8-01; 7; 9; 125000; 20041
2023-07-22 22:38:34; hka-aqm-n202;  23.95;  43.68;   454;  2228;     5;     0;     2;     0;   -62;   -62;   8.2; drag-lps8-01; 5; 9; 125000; 20042
2023-07-22 22:53:41; hka-aqm-n202;  23.95;  43.74;   466;  2307;     5;     0;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 9; 125000; 20043
2023-07-22 23:08:47; hka-aqm-n202;  23.95;  43.77;   454;  2389;     5;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 9; 125000; 20044
2023-07-22 23:23:53; hka-aqm-n202;  23.91;  44.20;   458;  2615;     5;     0;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 9; 125000; 20045
2023-07-22 23:39:00; hka-aqm-n202;  23.88;  44.59;   461;  2661;     5;     0;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 4; 9; 125000; 20046
2023-07-22 23:54:09; hka-aqm-n202;  23.90;  44.62;   463;  2741;     5;     1;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 9; 125000; 20047
