# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 09:53:14; hka-aqm-n007;  21.44;  48.51;   460;   614;     8;     1;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 7; 11; 125000; 877
2022-10-01 10:08:21; hka-aqm-n007;  21.44;  48.55;   464;   582;     9;     3;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 11; 125000; 878
2022-10-01 10:23:28; hka-aqm-n007;  21.44;  48.58;   457;   622;     7;     1;     3;     9;  -125;  -125;  -7.0; drag-lps8-01; 3; 11; 125000; 879
2022-10-01 10:38:35; hka-aqm-n007;  21.44;  48.51;   460;   612;     8;     2;     2;     0;  -134;  -134; -12.5; drag-outd-01; 0; 11; 125000; 880
2022-10-01 10:53:42; hka-aqm-n007;  21.46;  48.55;   453;   610;     9;     3;     1;     0;  -130;  -130; -11.5; drag-outd-01; 2; 11; 125000; 881
2022-10-01 11:23:59; hka-aqm-n007;  21.44;  48.58;   455;   618;     7;     1;     2;     0;  -129;  -129; -10.0; drag-outd-01; 4; 11; 125000; 883
2022-10-01 11:39:06; hka-aqm-n007;  21.42;  48.58;   452;   602;     7;     1;     3;     9;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 884
2022-10-01 11:55:46; hka-aqm-n007;  21.42;  48.58;   457;   600;     9;     2;     3;     9;  -126;  -126;  -6.5; drag-lps8-01; 4; 11; 125000; 886
2022-10-01 12:12:25; hka-aqm-n007;  21.44;  48.58;   448;   601;    10;     2;     3;     9;  -137;  -137; -17.2; drag-lps8-01; 1; 11; 125000; 887
2022-10-01 12:29:03; hka-aqm-n007;  21.44;  48.58;   453;   627;    13;     4;     1;     0;  -134;  -134; -12.8; drag-lps8-01; 0; 11; 125000; 888
2022-10-01 12:45:40; hka-aqm-n007;  21.46;  48.55;   446;   600;    12;     3;     0;     0;  -134;  -134; -13.8; drag-outd-01; 3; 11; 125000; 889
2022-10-01 13:02:18; hka-aqm-n007;  21.42;  48.55;   449;   602;    10;     2;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 5; 11; 125000; 890
2022-10-01 13:18:55; hka-aqm-n007;  21.44;  48.51;   447;   582;     9;     2;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 891
2022-10-01 13:35:33; hka-aqm-n007;  21.46;  48.48;   445;   607;     7;     1;     0;     0;  -134;  -134; -15.5; drag-outd-01; 2; 11; 125000; 892
2022-10-01 13:52:13; hka-aqm-n007;  21.48;  48.48;   455;   577;     9;     2;     1;     0;  -126;  -126;  -7.8; drag-lps8-01; 5; 11; 125000; 893
2022-10-01 14:08:51; hka-aqm-n007;  21.50;  48.45;   444;   588;     8;     2;     0;     0;  -134;  -134; -13.0; drag-outd-01; 2; 11; 125000; 894
2022-10-01 14:25:32; hka-aqm-n007;  21.50;  48.39;   443;   611;     8;     2;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 11; 125000; 895
2022-10-01 14:42:11; hka-aqm-n007;  21.52;  48.35;   445;   592;    15;     3;     0;     2;  -132;  -132; -11.2; drag-lps8-01; 7; 11; 125000; 897
2022-10-01 15:12:26; hka-aqm-n007;  21.56;  48.29;   446;   610;    16;     5;     3;     9;  -137;  -137; -16.8; drag-outd-01; 7; 11; 125000; 899
2022-10-01 15:27:33; hka-aqm-n007;  21.58;  48.26;   440;   631;    11;     3;     0;     0;  -129;  -129;  -9.0; drag-lps8-01; 6; 11; 125000; 900
2022-10-01 15:42:40; hka-aqm-n007;  21.62;  48.16;   439;   634;    13;     4;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 11; 125000; 901
2022-10-01 16:14:26; hka-aqm-n007;  21.67;  48.07;   438;   620;    10;     3;     3;     9;  -134;  -134; -13.5; drag-lps8-01; 0; 11; 125000; 904
2022-10-01 16:29:33; hka-aqm-n007;  21.69;  48.00;   438;   616;    11;     3;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 11; 125000; 905
2022-10-01 16:44:40; hka-aqm-n007;  21.70;  47.94;   439;   638;    11;     4;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 11; 125000; 906
2022-10-01 16:59:47; hka-aqm-n007;  21.76;  47.84;   439;   634;     9;     2;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 7; 11; 125000; 907
2022-10-01 17:14:54; hka-aqm-n007;  21.80;  47.74;   435;   671;     8;     2;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 4; 11; 125000; 908
2022-10-01 17:31:32; hka-aqm-n007;  21.83;  47.65;   437;   621;     6;     1;     0;     0;  -127;  -127;  -8.2; drag-lps8-01; 5; 11; 125000; 910
2022-10-01 17:49:41; hka-aqm-n007;  21.90;  47.52;   437;   635;     7;     2;     1;     0;  -129;  -129;  -9.2; drag-lps8-01; 6; 11; 125000; 912
2022-10-01 18:04:48; hka-aqm-n007;  21.93;  47.42;   433;   632;     9;     3;     3;     9;  -126;  -126;  -6.8; drag-lps8-01; 3; 11; 125000; 913
2022-10-01 18:22:56; hka-aqm-n007;  21.96;  47.36;   442;   636;     5;     2;     3;     9;  -128;  -128;  -6.5; drag-lps8-01; 3; 11; 125000; 914
2022-10-01 18:38:05; hka-aqm-n007;  22.00;  47.36;   446;   639;     6;     1;     3;     9;  -134;  -134; -12.8; drag-lps8-01; 7; 11; 125000; 915
2022-10-01 18:54:42; hka-aqm-n007;  21.98;  47.36;   435;   613;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-lps8-01; 5; 11; 125000; 916
2022-10-01 19:11:20; hka-aqm-n007;  21.96;  47.39;   433;   619;     5;     0;     0;     0;  -127;  -127;  -6.8; drag-lps8-01; 4; 11; 125000; 917
2022-10-01 19:27:57; hka-aqm-n007;  21.94;  47.42;   432;   610;     5;     1;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 5; 11; 125000; 918
2022-10-01 19:44:35; hka-aqm-n007;  21.93;  47.49;   440;   637;     5;     1;     0;     0;  -125;  -125;  -6.2; drag-lps8-01; 4; 11; 125000; 919
2022-10-01 20:02:44; hka-aqm-n007;  21.95;  47.55;   435;   636;     5;     0;     0;     0;  -128;  -128;  -6.5; drag-lps8-01; 3; 11; 125000; 920
2022-10-01 20:17:51; hka-aqm-n007;  21.90;  47.62;   431;   643;     5;     0;     0;     0;  -128;  -128;  -9.0; drag-lps8-01; 6; 11; 125000; 921
2022-10-01 20:34:29; hka-aqm-n007;  21.88;  47.71;   435;   640;     5;     0;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 11; 125000; 923
2022-10-01 20:49:36; hka-aqm-n007;  21.86;  47.81;   432;   613;     5;     0;     1;     0;  -128;  -128;  -8.2; drag-lps8-01; 6; 11; 125000; 924
2022-10-01 21:04:45; hka-aqm-n007;  21.80;  47.97;   431;   642;     5;     1;     3;     9;  -136;  -136; -12.5; drag-lps8-01; 0; 11; 125000; 925
2022-10-01 21:19:52; hka-aqm-n007;  21.78;  48.07;   432;   617;     5;     0;     1;     0;  -136;  -136; -16.0; drag-outd-01; 3; 11; 125000; 926
2022-10-01 21:50:06; hka-aqm-n007;  21.76;  48.16;   430;   621;     5;     0;     3;     9;  -126;  -126;  -6.0; drag-lps8-01; 4; 11; 125000; 928
2022-10-01 22:06:44; hka-aqm-n007;  21.77;  48.19;   433;   640;     5;     1;     3;     9;  -136;  -136; -15.5; drag-outd-01; 0; 11; 125000; 930
2022-10-01 22:24:52; hka-aqm-n007;  21.78;  48.19;   439;   609;     5;     0;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 5; 11; 125000; 931
2022-10-01 22:43:05; hka-aqm-n007;  21.81;  48.13;   427;   623;     5;     0;     3;     9;  -131;  -131; -10.8; drag-lps8-01; 7; 11; 125000; 932
2022-10-01 23:01:13; hka-aqm-n007;  21.79;  48.10;   426;   634;     5;     0;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 6; 11; 125000; 933
2022-10-01 23:20:52; hka-aqm-n007;  21.81;  48.10;   427;   598;     5;     0;     1;     0;  -138;  -138; -16.5; drag-lps8-01; 1; 11; 125000; 934
2022-10-01 23:37:32; hka-aqm-n007;  21.81;  48.16;   432;   604;     5;     0;     1;     0;  -134;  -134; -15.5; drag-outd-01; 4; 11; 125000; 935
2022-10-01 23:55:40; hka-aqm-n007;  21.85;  48.13;   426;   612;     7;     2;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 4; 11; 125000; 936
