# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 04:06:55; hka-aqm-n007;  20.63;  31.37;   618;   920;     5;     0;     3;     8;  -134;  -134; -14.2; drag-lps8-01; 4; 12; 125000; 3173
2022-12-21 04:22:03; hka-aqm-n007;  20.66;  31.44;   607;   934;     7;     2;     3;     8;  -140;  -140; -18.5; drag-lps8-01; 7; 12; 125000; 3174
2022-12-21 04:37:11; hka-aqm-n007;  20.64;  31.51;   614;   917;     5;     0;     3;     8;  -135;  -135; -15.0; drag-lps8-01; 3; 12; 125000; 3175
2022-12-21 04:52:19; hka-aqm-n007;  20.65;  31.58;   599;   891;     5;     1;     3;     8;  -138;  -138; -18.0; drag-lps8-01; 2; 12; 125000; 3176
2022-12-21 05:07:27; hka-aqm-n007;  20.64;  31.61;   598;   882;     5;     0;     3;     8;  -136;  -136; -16.0; drag-lps8-01; 5; 12; 125000; 3177
2022-12-21 05:22:34; hka-aqm-n007;  20.64;  31.71;   592;   881;     5;     0;     3;     8;  -137;  -137; -18.0; drag-lps8-01; 6; 12; 125000; 3178
2022-12-21 05:37:46; hka-aqm-n007;  20.64;  31.71;   587;   836;     5;     1;     3;     8;  -136;  -136; -18.0; drag-lps8-01; 1; 12; 125000; 3179
2022-12-21 05:52:52; hka-aqm-n007;  20.60;  31.84;   583;   813;     5;     0;     3;     8;  -139;  -139; -18.2; drag-outd-01; 0; 12; 125000; 3180
2022-12-21 06:08:00; hka-aqm-n007;  20.57;  31.95;   586;   813;     5;     0;     3;     8;  -138;  -138; -20.0; drag-lps8-01; 1; 12; 125000; 3181
2022-12-21 06:23:07; hka-aqm-n007;  20.58;  31.91;   578;   795;     5;     0;     3;     8;  -138;  -138; -17.8; drag-lps8-01; 6; 12; 125000; 3182
2022-12-21 07:08:31; hka-aqm-n007;  20.70;  31.84;   573;   700;     5;     0;     3;     8;  -139;  -139; -17.8; drag-outd-01; 3; 12; 125000; 3185
2022-12-21 08:01:21; hka-aqm-n007;  20.74;  31.95;   565;   725;    84;    25;     3;     8;  -138;  -138; -18.5; drag-lps8-01; 5; 12; 125000; 3189
2022-12-21 08:08:01; hka-aqm-n007;  20.80;  34.96;   560;   691;     5;    10;     1;     2;  -134;  -134; -14.2; drag-lps8-01; 3; 12; 125000; 3190
2022-12-21 08:25:53; hka-aqm-n007;  20.84;  34.06;   555;   678;     5;     0;     2;     2;  -139;  -139; -18.8; drag-lps8-01; 1; 12; 125000; 3192
2022-12-21 08:43:45; hka-aqm-n007;  20.81;  33.82;   569;   681;     6;     1;     2;     2;  -134;  -134; -14.5; drag-outd-01; 6; 12; 125000; 3193
2022-12-21 09:19:31; hka-aqm-n007;  20.74;  33.55;   553;   695;     6;     1;     2;     3;  -139;  -139; -18.0; drag-outd-01; 0; 12; 125000; 3195
2022-12-21 09:37:24; hka-aqm-n007;  20.75;  33.59;   555;   656;     7;     1;     2;     4;  -139;  -139; -19.2; drag-lps8-01; 1; 12; 125000; 3196
2022-12-21 09:55:16; hka-aqm-n007;  20.74;  33.59;   554;   651;     6;     1;     2;     4;  -137;  -137; -18.8; drag-lps8-01; 4; 12; 125000; 3197
2022-12-21 10:09:22; hka-aqm-n007;  20.71;  39.36;   558;   656;    19;     5;     2;     4;  -133;  -133; -20.2; drag-lps8-02; 6; 12; 125000; 3198
2022-12-21 10:29:59; hka-aqm-n007;  20.49;  41.13;   534;   567;    18;     5;     2;     3;  -137;  -137; -16.8; drag-outd-01; 3; 12; 125000; 3199
2022-12-21 10:45:09; hka-aqm-n007;  20.88;  38.77;   526;   574;    30;     9;     2;     3;  -134;  -134; -15.2; drag-lps8-01; 5; 12; 125000; 3200
2022-12-21 11:03:02; hka-aqm-n007;  21.17;  38.18;   565;   591;    21;     5;     2;     3;  -136;  -136; -17.5; drag-outd-01; 6; 12; 125000; 3201
2022-12-21 11:20:55; hka-aqm-n007;  21.42;  39.07;   620;   657;    20;     5;     2;     3;  -134;  -134; -13.8; drag-lps8-01; 4; 12; 125000; 3202
2022-12-21 11:38:49; hka-aqm-n007;  21.34;  38.54;   640;   636;    19;     6;     2;     3;  -136;  -136; -15.8; drag-outd-01; 3; 12; 125000; 3203
2022-12-21 11:56:42; hka-aqm-n007;  21.20;  38.01;   634;   649;    23;     6;     2;     3;  -136;  -136; -15.8; drag-lps8-01; 5; 12; 125000; 3204
2022-12-21 12:32:29; hka-aqm-n007;  21.04;  37.45;   624;   622;    42;    12;     2;     3;  -138;  -138; -18.0; drag-outd-01; 6; 12; 125000; 3206
2022-12-21 12:50:23; hka-aqm-n007;  20.94;  37.32;   567;   617;    32;     9;     2;     3;  -140;  -140; -19.8; drag-outd-01; 1; 12; 125000; 3208
2022-12-21 13:11:03; hka-aqm-n007;  20.89;  37.18;   576;   609;    40;    12;     2;     3;  -135;  -135; -15.8; drag-lps8-01; 6; 12; 125000; 3209
2022-12-21 13:34:27; hka-aqm-n007;  20.90;  37.18;   567;   621;    40;    11;     2;     5;  -136;  -136; -16.5; drag-lps8-01; 5; 12; 125000; 3210
2022-12-21 13:42:43; hka-aqm-n007;  20.87;  37.05;   569;   632;   104;    31;     2;     5;  -139;  -139; -18.8; drag-lps8-01; 6; 12; 125000; 3211
2022-12-21 13:54:40; hka-aqm-n007;  21.13;  39.23;   608;   668;    40;    12;     1;     6;  -134;  -134; -14.2; drag-lps8-01; 3; 12; 125000; 3212
2022-12-21 14:15:18; hka-aqm-n007;  21.14;  38.67;   604;   717;    33;     9;     2;     4;  -136;  -136; -18.2; drag-outd-01; 6; 12; 125000; 3213
2022-12-21 14:35:55; hka-aqm-n007;  21.08;  38.83;   613;   680;    14;     3;     2;     4;  -140;  -140; -19.5; drag-outd-01; 7; 12; 125000; 3214
2022-12-21 14:56:32; hka-aqm-n007;  21.01;  38.83;   606;   679;    10;     2;     2;     4;  -137;  -137; -17.2; drag-outd-01; 5; 12; 125000; 3215
2022-12-21 15:17:10; hka-aqm-n007;  20.95;  38.54;   607;   718;    12;     4;     2;     4;  -138;  -138; -16.5; drag-outd-01; 3; 12; 125000; 3216
2022-12-21 15:37:47; hka-aqm-n007;  20.90;  38.31;   611;   654;     8;     2;     2;     6;  -137;  -137; -17.8; drag-lps8-01; 2; 12; 125000; 3217
2022-12-21 15:55:39; hka-aqm-n007;  20.86;  38.11;   610;   655;     6;     1;     0;     1;  -137;  -137; -19.2; drag-lps8-01; 5; 12; 125000; 3219
2022-12-21 16:13:32; hka-aqm-n007;  20.84;  38.04;   603;   690;     7;     1;     2;     6;  -136;  -136; -15.5; drag-lps8-01; 4; 12; 125000; 3220
2022-12-21 16:34:09; hka-aqm-n007;  20.83;  37.84;   598;   686;     6;     1;     2;     6;  -136;  -136; -16.2; drag-outd-01; 3; 12; 125000; 3221
2022-12-21 16:52:03; hka-aqm-n007;  20.81;  37.75;   597;   640;     5;     0;     2;     6;  -137;  -137; -16.8; drag-lps8-01; 2; 12; 125000; 3222
2022-12-21 17:07:11; hka-aqm-n007;  20.79;  37.65;   599;   659;     6;     1;     2;     6;  -136;  -136; -17.5; drag-lps8-01; 5; 12; 125000; 3223
2022-12-21 17:25:03; hka-aqm-n007;  20.80;  37.51;   593;   673;     6;     0;     2;     6;  -136;  -136; -17.5; drag-outd-01; 5; 12; 125000; 3224
2022-12-21 17:42:55; hka-aqm-n007;  20.79;  37.45;   588;   675;     6;     1;     2;     6;  -135;  -135; -15.8; drag-outd-01; 4; 12; 125000; 3226
2022-12-21 18:00:49; hka-aqm-n007;  20.78;  37.65;   587;   713;     5;     1;     2;     6;  -137;  -137; -16.8; drag-lps8-01; 2; 12; 125000; 3227
2022-12-21 18:21:27; hka-aqm-n007;  20.76;  37.51;   583;   691;     6;     1;     2;     6;  -138;  -138; -17.5; drag-outd-01; 6; 12; 125000; 3228
2022-12-21 18:39:19; hka-aqm-n007;  20.76;  37.45;   585;   659;     5;     1;     0;     0;  -139;  -139; -18.8; drag-outd-01; 7; 12; 125000; 3230
2022-12-21 18:57:12; hka-aqm-n007;  20.74;  37.38;   578;   683;     6;     1;     2;     6;  -136;  -136; -17.0; drag-outd-01; 4; 12; 125000; 3231
2022-12-21 19:15:04; hka-aqm-n007;  20.76;  38.08;   576;   682;     6;     0;     2;     0;  -139;  -139; -18.2; drag-lps8-01; 0; 12; 125000; 3232
2022-12-21 19:32:47; hka-aqm-n007;  20.77;  37.94;   580;   720;    91;    23;     2;     1;  -139;  -139; -19.8; drag-lps8-01; 1; 12; 125000; 3233
2022-12-21 19:50:43; hka-aqm-n007;  20.77;  38.77;   589;   792;     7;     2;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 3234
2022-12-21 20:05:50; hka-aqm-n007;  20.78;  38.44;   588;   745;     6;     2;     2;     1;  -134;  -134; -15.2; drag-outd-01; 4; 12; 125000; 3235
2022-12-21 20:23:43; hka-aqm-n007;  20.76;  38.24;   588;   792;     5;     0;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 3; 12; 125000; 3236
2022-12-21 20:41:35; hka-aqm-n007;  20.76;  38.18;   578;   770;     5;     0;     2;     1;  -137;  -137; -16.8; drag-lps8-01; 6; 12; 125000; 3237
2022-12-21 20:59:29; hka-aqm-n007;  20.74;  38.04;   582;   748;     5;     0;     2;     1;  -133;  -133; -15.2; drag-lps8-01; 5; 12; 125000; 3238
2022-12-21 21:35:15; hka-aqm-n007;  20.71;  38.01;   570;   766;     5;     0;     2;     1;  -139;  -139; -18.0; drag-lps8-01; 2; 12; 125000; 3240
2022-12-21 21:53:10; hka-aqm-n007;  20.74;  37.91;   568;   723;     5;     0;     2;     1;  -138;  -138; -18.2; drag-lps8-01; 7; 12; 125000; 3241
2022-12-21 22:11:03; hka-aqm-n007;  20.75;  37.88;   569;   718;     5;     1;     2;     1;  -136;  -136; -18.0; drag-lps8-01; 6; 12; 125000; 3242
2022-12-21 22:28:55; hka-aqm-n007;  20.72;  37.91;   561;   715;     5;     1;     2;     1;  -140;  -140; -19.5; drag-lps8-01; 7; 12; 125000; 3243
2022-12-21 22:46:49; hka-aqm-n007;  20.68;  38.04;   552;   668;     5;     1;     2;     1;  -136;  -136; -16.5; drag-outd-01; 4; 12; 125000; 3244
2022-12-21 23:04:42; hka-aqm-n007;  20.63;  38.18;   548;   677;     5;     0;     2;     1;  -136;  -136; -16.8; drag-lps8-01; 2; 12; 125000; 3245
2022-12-21 23:25:19; hka-aqm-n007;  20.61;  38.24;   539;   662;     5;     0;     2;     1;  -138;  -138; -19.0; drag-lps8-01; 1; 12; 125000; 3246
2022-12-21 23:40:28; hka-aqm-n007;  20.60;  38.24;   539;   657;     5;     0;     2;     1;  -137;  -137; -17.2; drag-lps8-01; 2; 12; 125000; 3247
2022-12-21 23:58:22; hka-aqm-n007;  20.62;  38.24;   531;   636;     5;     0;     2;     1;  -134;  -134; -15.0; drag-lps8-01; 5; 12; 125000; 3248
