# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 07:30:28; hka-aqm-n203;  22.19;  52.39;   485;   947;     8;     1;     2;     1;   -91;   -91;  12.0; drag-lps8-01; 3; 8; 125000; 5440
2023-09-05 07:45:34; hka-aqm-n203;  22.22;  52.77;   487;  1993;     8;     1;     2;     1;   -89;   -89;   8.2; drag-lps8-01; 2; 8; 125000; 5441
2023-09-05 08:00:41; hka-aqm-n203;  22.25;  52.93;   484;  1497;    11;     4;     2;     1;   -89;   -89;  10.2; drag-lps8-01; 0; 8; 125000; 5442
2023-09-05 08:15:47; hka-aqm-n203;  22.32;  53.34;   486;  1137;     9;     1;     2;     1;   -90;   -90;  11.5; drag-lps8-01; 7; 8; 125000; 5443
2023-09-05 08:30:54; hka-aqm-n203;  22.31;  53.47;   476;   973;     9;     1;     2;     1;   -89;   -89;  11.2; drag-lps8-01; 1; 8; 125000; 5444
2023-09-05 08:46:02; hka-aqm-n203;  22.24;  53.81;   475;   879;     9;     2;     2;     1;   -89;   -89;  10.0; drag-lps8-01; 6; 8; 125000; 5445
2023-09-05 09:01:09; hka-aqm-n203;  22.24;  54.38;   473;   819;    10;     2;     2;     1;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 5446
2023-09-05 09:16:15; hka-aqm-n203;  22.29;  53.88;   472;   831;    10;     2;     2;     1;   -90;   -90;  11.0; drag-lps8-01; 4; 8; 125000; 5447
2023-09-05 09:31:21; hka-aqm-n203;  22.37;  53.53;   466;   889;    10;     2;     2;     1;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 5448
2023-09-05 09:46:27; hka-aqm-n203;  22.52;  53.03;   456;   897;    10;     2;     2;     1;   -89;   -89;   9.2; drag-lps8-01; 7; 8; 125000; 5449
2023-09-05 10:01:34; hka-aqm-n203;  22.67;  52.93;   441;  1105;    13;     5;     2;     1;   -90;   -90;  10.0; drag-lps8-01; 4; 8; 125000; 5450
2023-09-05 10:16:41; hka-aqm-n203;  22.76;  53.31;   441;  1007;    11;     2;     2;     1;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 5451
2023-09-05 10:31:47; hka-aqm-n203;  22.76;  53.56;   450;  1009;    11;     2;     2;     1;   -84;   -84;   9.5; drag-lps8-01; 0; 8; 125000; 5452
2023-09-05 10:46:54; hka-aqm-n203;  22.64;  53.53;   451;   988;    13;     4;     2;     1;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 5453
2023-09-05 11:02:01; hka-aqm-n203;  22.64;  54.16;   449;   996;    11;     2;     2;     1;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 5454
2023-09-05 11:17:07; hka-aqm-n203;  22.62;  54.76;   452;   934;    11;     2;     2;     1;   -83;   -83;   9.8; drag-lps8-01; 1; 8; 125000; 5455
2023-09-05 11:32:13; hka-aqm-n203;  22.65;  55.16;   459;   967;    11;     2;     2;     1;   -84;   -84;   8.8; drag-lps8-01; 2; 8; 125000; 5456
2023-09-05 11:47:21; hka-aqm-n203;  22.63;  55.63;   456;   959;    11;     2;     2;     1;   -85;   -85;   9.8; drag-lps8-01; 7; 8; 125000; 5457
2023-09-05 12:02:27; hka-aqm-n203;  22.70;  55.95;   456;   943;    13;     5;     2;     1;   -84;   -84;  12.2; drag-lps8-01; 4; 8; 125000; 5458
2023-09-05 12:17:33; hka-aqm-n203;  22.70;  56.23;   447;   927;    14;     5;     2;     1;   -83;   -83;   7.8; drag-lps8-01; 5; 8; 125000; 5459
2023-09-05 12:32:42; hka-aqm-n203;  22.71;  56.45;   443;   830;    11;     3;     2;     1;   -87;   -87;  10.8; drag-lps8-01; 3; 8; 125000; 5460
2023-09-05 12:47:49; hka-aqm-n203;  22.73;  56.23;   446;   896;    11;     3;     2;     1;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 5461
2023-09-05 13:02:55; hka-aqm-n203;  22.81;  55.85;   453;   999;    12;     3;     2;     1;   -84;   -84;  12.0; drag-lps8-01; 1; 8; 125000; 5462
2023-09-05 13:18:01; hka-aqm-n203;  22.81;  56.04;   460;   973;    11;     2;     2;     1;   -82;   -82;  10.5; drag-lps8-01; 6; 8; 125000; 5463
2023-09-05 13:33:07; hka-aqm-n203;  22.86;  55.82;   474;   999;    11;     3;     2;     1;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 5464
2023-09-05 13:48:14; hka-aqm-n203;  22.86;  56.16;   464;  1030;    11;     3;     2;     1;   -85;   -85;   9.8; drag-lps8-01; 3; 8; 125000; 5465
2023-09-05 14:03:21; hka-aqm-n203;  22.88;  55.85;   447;  1004;    11;     3;     2;     1;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 5466
2023-09-05 14:18:27; hka-aqm-n203;  22.91;  55.51;   442;  1010;    12;     3;     2;     4;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 5467
2023-09-05 14:33:34; hka-aqm-n203;  22.93;  55.45;   435;   950;    14;     5;     2;     4;   -84;   -84;   9.5; drag-lps8-01; 7; 8; 125000; 5468
2023-09-05 14:48:42; hka-aqm-n203;  22.95;  55.26;   442;   950;    12;     3;     2;     4;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 5469
2023-09-05 15:03:48; hka-aqm-n203;  22.97;  54.98;   451;   956;    15;     5;     2;     4;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 5470
2023-09-05 15:18:55; hka-aqm-n203;  23.02;  54.51;   458;  1000;    14;     5;     2;     4;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 5471
2023-09-05 15:34:02; hka-aqm-n203;  23.02;  54.03;   449;   955;    11;     3;     2;     4;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 5472
2023-09-05 15:49:08; hka-aqm-n203;  23.02;  54.57;   462;   951;    11;     2;     2;     4;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 5473
2023-09-05 16:04:14; hka-aqm-n203;  23.04;  53.84;   461;   891;    11;     2;     2;     4;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 5474
2023-09-05 16:19:22; hka-aqm-n203;  23.06;  54.47;   461;   948;    12;     3;     2;     4;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 5475
2023-09-05 16:34:28; hka-aqm-n203;  23.05;  53.72;   452;   873;    14;     3;     2;     4;   -83;   -83;   9.5; drag-lps8-01; 1; 8; 125000; 5476
2023-09-05 16:49:34; hka-aqm-n203;  23.09;  54.16;   455;   909;    16;     4;     2;     4;   -84;   -84;  10.0; drag-lps8-01; 0; 8; 125000; 5477
2023-09-05 17:04:42; hka-aqm-n203;  23.12;  54.16;   453;   901;    23;     7;     2;     4;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 5478
2023-09-05 17:19:48; hka-aqm-n203;  23.12;  54.35;   463;   855;    24;     7;     2;     4;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 5479
2023-09-05 17:34:54; hka-aqm-n203;  23.11;  54.35;   441;   886;    29;     7;     2;     4;   -84;   -84;   9.0; drag-lps8-01; 3; 8; 125000; 5480
2023-09-05 17:50:02; hka-aqm-n203;  23.12;  54.54;   440;   829;    38;    10;     2;     4;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 5481
2023-09-05 18:05:08; hka-aqm-n203;  23.14;  54.91;   435;   844;    58;    15;     2;     4;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 5482
2023-09-05 18:20:14; hka-aqm-n203;  23.13;  55.23;   442;   807;    52;    13;     2;     4;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 5483
2023-09-05 18:35:21; hka-aqm-n203;  23.11;  55.70;   437;   840;    17;     3;     2;     4;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 5484
2023-09-05 18:50:27; hka-aqm-n203;  23.11;  56.63;   432;   838;     8;     1;     2;     4;   -84;   -84;   7.8; drag-lps8-01; 6; 8; 125000; 5485
2023-09-05 19:05:33; hka-aqm-n203;  23.10;  58.13;   448;   823;    11;     3;     2;     4;   -85;   -85;  12.0; drag-lps8-01; 1; 8; 125000; 5486
2023-09-05 19:20:42; hka-aqm-n203;  23.04;  59.74;   446;   822;     8;     1;     2;     4;   -85;   -85;   7.5; drag-lps8-01; 5; 8; 125000; 5487
2023-09-05 19:35:48; hka-aqm-n203;  22.96;  60.91;   451;   781;     8;     2;     2;     4;   -85;   -85;  11.8; drag-lps8-01; 1; 8; 125000; 5488
2023-09-05 19:50:54; hka-aqm-n203;  22.84;  61.80;   455;   704;     7;     1;     2;     4;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 5489
2023-09-05 20:06:02; hka-aqm-n203;  22.84;  62.29;   457;   697;     7;     1;     2;     4;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 5490
2023-09-05 20:21:08; hka-aqm-n203;  22.80;  62.74;   472;   756;     9;     3;     2;     4;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 5491
2023-09-05 20:36:14; hka-aqm-n203;  22.80;  62.68;   468;   753;     7;     1;     2;     4;   -87;   -87;  12.0; drag-lps8-01; 3; 8; 125000; 5492
2023-09-05 20:51:21; hka-aqm-n203;  22.79;  62.78;   477;   743;     7;     1;     2;     4;   -84;   -84;   8.8; drag-lps8-01; 2; 8; 125000; 5493
2023-09-05 21:06:27; hka-aqm-n203;  22.79;  62.71;   479;   636;     7;     1;     2;     4;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 5494
2023-09-05 21:21:33; hka-aqm-n203;  22.83;  61.77;   472;   775;     7;     1;     2;     4;   -84;   -84;  12.2; drag-lps8-01; 6; 8; 125000; 5495
2023-09-05 21:36:42; hka-aqm-n203;  22.82;  61.70;   474;   828;     8;     2;     2;     4;   -85;   -85;  11.5; drag-lps8-01; 7; 8; 125000; 5496
2023-09-05 21:51:48; hka-aqm-n203;  22.84;  61.80;   473;   684;     9;     3;     2;     4;   -85;   -85;  11.5; drag-lps8-01; 1; 8; 125000; 5497
2023-09-05 22:06:54; hka-aqm-n203;  22.77;  62.50;   483;   811;     7;     1;     2;     4;   -85;   -85;  11.2; drag-lps8-01; 4; 8; 125000; 5498
2023-09-05 22:22:02; hka-aqm-n203;  22.81;  62.53;   497;   786;     9;     3;     2;     4;   -85;   -85;  11.8; drag-lps8-01; 6; 8; 125000; 5499
2023-09-05 22:37:08; hka-aqm-n203;  22.78;  62.13;   481;   769;     7;     1;     2;     4;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 5500
2023-09-05 22:52:14; hka-aqm-n203;  22.75;  62.04;   482;   736;     7;     1;     2;     4;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 5501
2023-09-05 23:07:21; hka-aqm-n203;  22.76;  61.70;   476;   773;     9;     3;     2;     4;   -84;   -84;   9.5; drag-lps8-01; 0; 8; 125000; 5502
2023-09-05 23:22:27; hka-aqm-n203;  22.72;  61.77;   481;   847;     9;     3;     2;     4;   -84;   -84;   8.5; drag-lps8-01; 2; 8; 125000; 5503
2023-09-05 23:37:34; hka-aqm-n203;  22.67;  61.64;   480;   803;     7;     1;     2;     4;   -85;   -85;  10.5; drag-lps8-01; 0; 8; 125000; 5504
2023-09-05 23:52:40; hka-aqm-n203;  22.63;  61.49;   477;   779;     9;     3;     2;     4;   -85;   -85;   8.8; drag-lps8-01; 2; 8; 125000; 5505
