# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 03:48:27; hka-aqm-n004;  23.86;  37.35;   399;   563;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 287
2022-09-18 04:03:35; hka-aqm-n004;  23.84;  37.32;   411;   561;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 288
2022-09-18 04:18:41; hka-aqm-n004;  23.80;  37.35;   402;   570;     9;     3;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 289
2022-09-18 04:33:48; hka-aqm-n004;  23.80;  37.45;   402;   551;     6;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 290
2022-09-18 04:48:55; hka-aqm-n004;  23.82;  37.51;   402;   587;     9;     3;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 291
2022-09-18 05:04:02; hka-aqm-n004;  23.82;  37.38;   399;   579;     6;     0;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 292
2022-09-18 05:19:08; hka-aqm-n004;  23.80;  37.48;   417;   573;     6;     0;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 7; 125000; 293
2022-09-18 05:34:14; hka-aqm-n004;  23.80;  37.38;   400;   567;     6;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 294
2022-09-18 05:49:21; hka-aqm-n004;  23.82;  37.32;   399;   558;     6;     1;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 295
2022-09-18 06:04:27; hka-aqm-n004;  23.82;  37.32;   400;   571;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 296
2022-09-18 06:34:42; hka-aqm-n004;  23.82;  36.98;   399;   595;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 298
2022-09-18 06:49:48; hka-aqm-n004;  23.84;  36.79;   399;   571;     6;     0;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 299
2022-09-18 07:04:55; hka-aqm-n004;  23.90;  36.55;   400;   619;     9;     3;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 300
2022-09-18 07:20:02; hka-aqm-n004;  23.92;  36.32;   410;   584;     9;     3;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 301
2022-09-18 07:35:08; hka-aqm-n004;  23.92;  36.25;   399;   572;     7;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 302
2022-09-18 07:50:15; hka-aqm-n004;  23.95;  36.02;   401;   599;     7;     1;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 303
2022-09-18 08:05:21; hka-aqm-n004;  23.88;  35.99;   401;   574;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 304
2022-09-18 08:20:35; hka-aqm-n004;  23.92;  35.92;   401;   610;    10;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 306
2022-09-18 08:35:48; hka-aqm-n004;  23.91;  35.79;   401;   648;     8;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 308
2022-09-18 08:50:55; hka-aqm-n004;  23.91;  35.72;   406;   591;     9;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 309
2022-09-18 09:06:01; hka-aqm-n004;  23.94;  35.52;   396;   580;    14;     5;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 310
2022-09-18 09:21:08; hka-aqm-n004;  23.92;  35.52;   399;   590;     9;     1;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 311
2022-09-18 09:36:16; hka-aqm-n004;  23.94;  35.72;   396;   575;    11;     2;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 312
2022-09-18 09:51:22; hka-aqm-n004;  23.91;  35.99;   397;   561;    16;     5;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 313
2022-09-18 10:06:28; hka-aqm-n004;  23.97;  35.79;   408;   594;    14;     5;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 314
2022-09-18 10:21:35; hka-aqm-n004;  23.95;  35.79;   399;   594;    11;     2;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 315
2022-09-18 10:36:41; hka-aqm-n004;  23.93;  35.86;   398;   555;    14;     3;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 316
2022-09-18 10:51:47; hka-aqm-n004;  23.98;  35.86;   394;   605;    18;     4;     0;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 317
2022-09-18 11:06:57; hka-aqm-n004;  23.97;  36.06;   393;   567;    18;     4;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 6; 7; 125000; 318
2022-09-18 11:22:03; hka-aqm-n004;  23.93;  35.99;   393;   561;    20;     5;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 319
2022-09-18 11:37:09; hka-aqm-n004;  24.01;  35.89;   390;   582;    26;     8;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 320
2022-09-18 11:52:16; hka-aqm-n004;  24.07;  35.96;   397;   581;    34;    11;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 321
2022-09-18 12:07:23; hka-aqm-n004;  24.10;  35.62;   395;   577;    33;    11;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 322
2022-09-18 12:22:29; hka-aqm-n004;  24.04;  35.59;   394;   564;    25;     8;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 323
2022-09-18 12:37:36; hka-aqm-n004;  24.03;  35.36;   389;   611;    28;     7;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 324
2022-09-18 12:52:42; hka-aqm-n004;  24.10;  34.19;   390;   561;    23;     6;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 325
2022-09-18 13:07:48; hka-aqm-n004;  24.15;  33.32;   388;   552;    15;     3;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 326
2022-09-18 13:22:57; hka-aqm-n004;  24.13;  33.19;   394;   579;    21;     7;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 327
2022-09-18 13:38:10; hka-aqm-n004;  24.13;  32.85;   391;   593;    10;     2;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 329
2022-09-18 13:53:16; hka-aqm-n004;  24.08;  32.78;   391;   548;    13;     4;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 330
2022-09-18 14:08:22; hka-aqm-n004;  24.14;  32.65;   393;   568;    13;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 331
2022-09-18 14:23:29; hka-aqm-n004;  24.12;  32.72;   388;   579;    25;     6;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 332
2022-09-18 14:38:37; hka-aqm-n004;  24.08;  32.72;   390;   568;    13;     4;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 333
2022-09-18 14:53:43; hka-aqm-n004;  24.10;  32.72;   393;   540;    16;     5;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 334
2022-09-18 15:08:50; hka-aqm-n004;  24.10;  32.25;   390;   554;    10;     2;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 335
2022-09-18 15:23:56; hka-aqm-n004;  24.15;  31.88;   394;   588;    14;     5;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 336
2022-09-18 15:39:02; hka-aqm-n004;  24.08;  31.74;   393;   555;    12;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 337
2022-09-18 15:54:09; hka-aqm-n004;  24.06;  31.61;   385;   529;    10;     2;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 338
2022-09-18 16:09:16; hka-aqm-n004;  24.06;  31.47;   390;   546;     9;     1;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 339
2022-09-18 16:24:23; hka-aqm-n004;  24.05;  31.58;   387;   542;     9;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 340
2022-09-18 16:39:29; hka-aqm-n004;  24.08;  31.68;   393;   559;     8;     1;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 341
2022-09-18 16:54:37; hka-aqm-n004;  24.12;  31.37;   389;   563;     8;     2;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 342
2022-09-18 17:09:43; hka-aqm-n004;  24.06;  31.10;   391;   535;     8;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 343
2022-09-18 17:24:50; hka-aqm-n004;  24.04;  31.00;   395;   540;     8;     1;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 344
2022-09-18 17:39:58; hka-aqm-n004;  24.09;  30.83;   387;   620;     8;     1;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 345
2022-09-18 17:55:04; hka-aqm-n004;  24.05;  30.63;   385;   530;     8;     1;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 3; 7; 125000; 346
2022-09-18 18:10:10; hka-aqm-n004;  24.11;  30.67;   392;   555;     8;     1;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 347
2022-09-18 18:25:18; hka-aqm-n004;  24.01;  30.67;   390;   520;     7;     1;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 348
2022-09-18 18:40:31; hka-aqm-n004;  24.02;  30.70;   386;   540;     7;     1;     1;     0;   -62;   -62;   9.0; drag-lps8-01; 0; 7; 125000; 350
2022-09-18 18:55:37; hka-aqm-n004;  24.08;  31.04;   388;   568;     9;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 351
2022-09-18 19:10:50; hka-aqm-n004;  24.05;  31.24;   385;   562;     6;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 353
2022-09-18 19:25:58; hka-aqm-n004;  24.06;  31.41;   388;   571;     6;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 354
2022-09-18 19:41:11; hka-aqm-n004;  24.01;  31.31;   397;   547;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 356
2022-09-18 19:56:24; hka-aqm-n004;  24.05;  31.44;   389;   578;     6;     0;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 358
2022-09-18 20:11:30; hka-aqm-n004;  24.10;  31.64;   393;   572;     9;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 359
2022-09-18 20:26:38; hka-aqm-n004;  24.05;  31.71;   391;   583;     6;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 360
2022-09-18 20:41:44; hka-aqm-n004;  24.06;  31.51;   395;   591;     6;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 361
2022-09-18 20:56:50; hka-aqm-n004;  24.09;  30.83;   399;   615;     6;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 362
2022-09-18 21:11:58; hka-aqm-n004;  24.16;  30.09;   396;   624;     6;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 363
2022-09-18 21:27:05; hka-aqm-n004;  24.06;  30.19;   390;   607;     6;     0;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 364
2022-09-18 21:42:11; hka-aqm-n004;  24.07;  30.63;   394;   623;     9;     3;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 365
2022-09-18 21:57:17; hka-aqm-n004;  24.16;  31.17;   390;   644;     6;     0;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 366
2022-09-18 22:12:23; hka-aqm-n004;  24.12;  30.97;   395;   636;     6;     1;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 367
2022-09-18 22:27:30; hka-aqm-n004;  24.10;  30.83;   391;   612;     6;     0;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 368
2022-09-18 22:42:38; hka-aqm-n004;  24.18;  30.63;   392;   621;     6;     0;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 369
2022-09-18 22:57:44; hka-aqm-n004;  24.18;  30.63;   388;   657;     6;     0;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 7; 125000; 370
2022-09-18 23:12:51; hka-aqm-n004;  24.12;  30.73;   395;   596;     9;     3;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 371
2022-09-18 23:27:59; hka-aqm-n004;  24.14;  30.63;   398;   594;     6;     2;     2;     0;   -61;   -61;   6.5; drag-lps8-01; 3; 7; 125000; 372
2022-09-18 23:43:05; hka-aqm-n004;  24.08;  30.73;   394;   586;     9;     3;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 373
2022-09-18 23:58:11; hka-aqm-n004;  24.09;  30.80;   390;   619;     6;     1;     1;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 374
