# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 12:28:09; hka-aqm-n202;  21.19;  28.26;   460;  1126;   150;    45;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 2813
2023-02-13 12:43:16; hka-aqm-n202;  21.19;  28.60;   454;  1172;   158;    46;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 2814
2023-02-13 12:58:22; hka-aqm-n202;  21.18;  28.74;   451;  1196;   236;    65;     2;     0;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 2815
2023-02-13 13:13:28; hka-aqm-n202;  21.24;  28.81;   447;  1059;   215;    61;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 1; 7; 125000; 2816
2023-02-13 13:28:35; hka-aqm-n202;  21.36;  28.94;   442;  1024;   178;    51;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2817
2023-02-13 13:43:42; hka-aqm-n202;  21.20;  29.14;   441;   952;   105;    32;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 2818
2023-02-13 13:58:49; hka-aqm-n202;  21.21;  29.21;   439;   949;    94;    28;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2819
2023-02-13 14:13:55; hka-aqm-n202;  21.29;  29.25;   445;   981;   140;    31;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 2820
2023-02-13 14:29:02; hka-aqm-n202;  21.36;  29.42;   450;   970;   136;    30;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 2821
2023-02-13 14:44:08; hka-aqm-n202;  21.39;  29.55;   447;   964;   128;    28;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 6; 7; 125000; 2822
2023-02-13 14:55:43; hka-aqm-n202;  21.45;  29.62;   451;   983;    68;    19;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 2823
2023-02-13 14:58:42; hka-aqm-n202;  21.40;  29.82;   451;   982;   120;    25;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 2826
2023-02-13 15:13:55; hka-aqm-n202;  21.52;  29.75;   455;  1035;   117;    24;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2828
2023-02-13 15:29:04; hka-aqm-n202;  21.52;  29.75;   452;  1130;   115;    24;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 2829
2023-02-13 15:44:10; hka-aqm-n202;  21.54;  29.82;   460;  1165;   109;    23;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 6; 7; 125000; 2830
2023-02-13 15:59:16; hka-aqm-n202;  21.54;  29.92;   456;  1144;    97;    20;     0;     0;  -128;  -128;  -7.2; drag-outd-01; 0; 7; 125000; 2831
2023-02-13 16:14:23; hka-aqm-n202;  21.60;  29.89;   453;  1071;    87;    18;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 2832
2023-02-13 16:29:30; hka-aqm-n202;  21.59;  29.96;   456;  1138;    81;    16;     2;     0;  -124;  -124;  -3.8; drag-outd-01; 7; 7; 125000; 2833
2023-02-13 16:44:36; hka-aqm-n202;  21.61;  29.82;   450;  1149;    76;    15;     2;     0;  -123;  -123;  -5.0; drag-outd-01; 1; 7; 125000; 2834
2023-02-13 16:59:44; hka-aqm-n202;  21.60;  29.85;   454;  1162;    67;    12;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2835
2023-02-13 17:14:50; hka-aqm-n202;  21.59;  29.82;   457;  1174;    59;     8;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 2836
2023-02-13 17:29:56; hka-aqm-n202;  21.58;  29.75;   457;  1123;    57;     8;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 2837
2023-02-13 17:45:04; hka-aqm-n202;  21.57;  29.75;   455;  1164;    55;     7;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 2838
2023-02-13 18:00:10; hka-aqm-n202;  21.58;  29.69;   465;  1245;    55;     6;     2;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 2839
2023-02-13 18:15:17; hka-aqm-n202;  21.44;  29.69;   462;  1235;     5;     0;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 2840
2023-02-13 18:30:24; hka-aqm-n202;  21.32;  29.62;   459;  1212;     5;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2841
2023-02-13 18:45:30; hka-aqm-n202;  21.28;  29.48;   466;  1271;     5;     1;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 2; 7; 125000; 2842
2023-02-13 19:00:36; hka-aqm-n202;  21.21;  29.45;   463;  1209;     5;     0;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 2843
2023-02-13 19:15:43; hka-aqm-n202;  21.14;  29.14;   468;  1083;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 2844
2023-02-13 19:30:49; hka-aqm-n202;  21.12;  28.94;   476;  1162;     5;     0;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2845
2023-02-13 19:45:56; hka-aqm-n202;  21.08;  28.50;   468;  1073;     5;     0;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 2846
2023-02-13 20:01:03; hka-aqm-n202;  21.08;  27.99;   483;  1087;     5;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 2847
2023-02-13 20:16:16; hka-aqm-n202;  21.06;  27.58;   474;  1053;     5;     0;     2;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 2849
2023-02-13 20:31:25; hka-aqm-n202;  21.02;  27.38;   472;  1075;     5;     0;     2;     0;  -128;  -128;  -7.0; drag-outd-01; 0; 7; 125000; 2850
2023-02-13 20:46:38; hka-aqm-n202;  20.99;  27.11;   487;  1119;     5;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 2852
2023-02-13 21:01:44; hka-aqm-n202;  20.99;  26.73;   474;  1126;     5;     1;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 2853
2023-02-13 21:16:50; hka-aqm-n202;  20.97;  26.42;   477;  1050;     5;     0;     2;     0;  -126;  -126;  -8.2; drag-outd-01; 5; 7; 125000; 2854
2023-02-13 21:31:57; hka-aqm-n202;  20.96;  26.32;   480;  1056;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2855
2023-02-13 21:47:05; hka-aqm-n202;  20.94;  26.90;   476;  1059;     5;     0;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 0; 7; 125000; 2856
2023-02-13 22:02:11; hka-aqm-n202;  21.08;  27.24;   475;  1105;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 2857
2023-02-13 22:17:17; hka-aqm-n202;  21.06;  27.55;   477;  1149;     5;     0;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 7; 7; 125000; 2858
2023-02-13 22:32:24; hka-aqm-n202;  20.98;  27.45;   470;  1142;     5;     1;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2859
2023-02-13 22:47:30; hka-aqm-n202;  20.92;  27.31;   469;  1095;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 2860
2023-02-13 23:02:37; hka-aqm-n202;  20.94;  27.04;   463;  1041;     5;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2861
2023-02-13 23:17:44; hka-aqm-n202;  20.92;  26.70;   459;  1025;     5;     0;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2862
2023-02-13 23:32:51; hka-aqm-n202;  20.90;  26.49;   463;  1005;     5;     1;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 2863
2023-02-13 23:47:57; hka-aqm-n202;  20.87;  26.29;   457;   977;     5;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2864
