# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 03:55:10; hka-aqm-n203;  23.00;  64.30;   436;  1485;     7;     1;     2;     5;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 180
2023-07-05 04:10:18; hka-aqm-n203;  23.01;  64.45;   436;  1465;     7;     1;     2;     5;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 181
2023-07-05 04:25:24; hka-aqm-n203;  22.96;  64.81;   444;  1444;     7;     1;     2;     5;   -75;   -75;   9.8; drag-lps8-01; 6; 7; 125000; 182
2023-07-05 04:40:30; hka-aqm-n203;  22.94;  65.00;   442;  1460;     9;     3;     2;     5;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 183
2023-07-05 04:55:37; hka-aqm-n203;  22.97;  65.00;   438;  1486;     7;     1;     2;     5;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 184
2023-07-05 05:10:50; hka-aqm-n203;  22.96;  65.09;   442;  1437;     7;     1;     2;     5;   -75;   -75;   8.0; drag-lps8-01; 7; 7; 125000; 186
2023-07-05 05:26:03; hka-aqm-n203;  22.95;  65.36;   436;  1461;     7;     1;     2;     5;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 188
2023-07-05 05:56:17; hka-aqm-n203;  22.94;  66.24;   453;  1484;     7;     1;     2;     5;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 190
2023-07-05 06:11:23; hka-aqm-n203;  22.94;  66.09;   450;  1458;     7;     1;     2;     5;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 191
2023-07-05 06:26:29; hka-aqm-n203;  22.92;  66.30;   447;  1450;     7;     1;     2;     5;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 192
2023-07-05 06:41:37; hka-aqm-n203;  22.89;  66.84;   443;  1477;     7;     1;     2;     5;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 193
2023-07-05 06:56:43; hka-aqm-n203;  22.83;  66.90;   442;  1526;     7;     1;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 194
2023-07-05 07:11:50; hka-aqm-n203;  22.76;  67.14;   438;  1402;    28;     5;     2;     5;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 195
2023-07-05 07:26:57; hka-aqm-n203;  22.80;  67.35;   447;  1455;    10;     3;     2;     5;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 196
2023-07-05 07:42:04; hka-aqm-n203;  22.82;  67.29;   436;  1435;    11;     3;     2;     5;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 197
2023-07-05 07:57:10; hka-aqm-n203;  22.78;  67.02;   440;  1433;     9;     1;     2;     5;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 198
2023-07-05 08:12:16; hka-aqm-n203;  22.73;  63.99;   429;  1261;    11;     4;     2;     5;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 199
2023-07-05 08:27:29; hka-aqm-n203;  22.69;  62.16;   439;  1206;    11;     2;     2;     5;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 201
2023-07-05 08:42:36; hka-aqm-n203;  22.68;  59.98;   422;  1174;    10;     2;     2;     5;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 202
2023-07-05 08:57:42; hka-aqm-n203;  22.66;  58.62;   426;  1098;     9;     1;     2;     5;   -78;   -78;   7.2; drag-lps8-01; 2; 7; 125000; 203
2023-07-05 09:12:49; hka-aqm-n203;  22.63;  55.79;   431;   978;    13;     4;     2;     8;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 204
2023-07-05 09:27:57; hka-aqm-n203;  22.66;  54.29;   421;   877;    13;     3;     2;     8;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 205
2023-07-05 09:43:03; hka-aqm-n203;  22.64;  53.84;   420;   989;    17;     6;     2;     8;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 206
2023-07-05 09:58:09; hka-aqm-n203;  22.71;  52.27;   431;   948;    34;    13;     2;     8;   -73;   -73;   7.8; drag-lps8-01; 0; 7; 125000; 207
2023-07-05 10:13:16; hka-aqm-n203;  22.74;  51.32;   428;   948;    20;     6;     2;     8;   -78;   -78;   6.2; drag-lps8-01; 5; 7; 125000; 208
2023-07-05 10:28:29; hka-aqm-n203;  22.79;  50.56;   426;   997;    26;     9;     2;    10;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 210
2023-07-05 10:43:37; hka-aqm-n203;  22.79;  48.42;   434;   978;    37;    15;     2;    14;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 211
2023-07-05 10:58:50; hka-aqm-n203;  22.96;  48.42;   429;  1033;    36;    14;     2;    14;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 213
2023-07-05 11:13:57; hka-aqm-n203;  23.02;  46.91;   423;   951;    21;     7;     3;    15;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 214
2023-07-05 11:29:03; hka-aqm-n203;  23.00;  45.81;   414;   891;    31;    12;     3;    15;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 215
2023-07-05 11:44:10; hka-aqm-n203;  23.02;  45.36;   416;   904;    33;    13;     3;    15;   -74;   -74;   8.0; drag-lps8-01; 3; 7; 125000; 216
2023-07-05 11:59:17; hka-aqm-n203;  23.02;  43.81;   412;   930;    34;    14;     3;    15;   -78;   -78;   6.2; drag-lps8-01; 5; 7; 125000; 217
2023-07-05 12:14:23; hka-aqm-n203;  23.06;  43.74;   412;   897;    37;    15;     3;    15;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 218
2023-07-05 12:29:29; hka-aqm-n203;  23.03;  41.82;   418;   864;    28;    11;     3;    15;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 219
2023-07-05 12:44:36; hka-aqm-n203;  23.02;  40.68;   426;   813;    26;    10;     3;    15;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 220
2023-07-05 12:59:43; hka-aqm-n203;  23.06;  40.12;   437;   830;    37;    15;     3;    15;   -77;   -77;   6.8; drag-lps8-01; 5; 7; 125000; 221
2023-07-05 13:14:49; hka-aqm-n203;  23.07;  40.41;   437;   733;    40;    17;     3;    15;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 222
2023-07-05 13:29:56; hka-aqm-n203;  23.20;  40.15;   448;   888;    30;     7;     3;    15;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 223
2023-07-05 13:45:02; hka-aqm-n203;  23.26;  39.49;   443;   857;    34;     9;     3;    15;   -73;   -73;   8.0; drag-lps8-01; 4; 7; 125000; 224
2023-07-05 14:00:08; hka-aqm-n203;  23.31;  39.13;   446;   852;    34;     9;     3;    15;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 225
2023-07-05 14:15:15; hka-aqm-n203;  23.37;  38.97;   433;   861;    51;    17;     3;    15;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 226
2023-07-05 14:30:21; hka-aqm-n203;  23.34;  39.00;   436;   870;    45;    14;     3;    15;   -79;   -79;   9.5; drag-lps8-01; 4; 7; 125000; 227
2023-07-05 14:45:28; hka-aqm-n203;  23.40;  38.70;   456;   780;    51;    16;     3;    15;   -79;   -79;  10.8; drag-lps8-01; 3; 7; 125000; 228
2023-07-05 15:00:36; hka-aqm-n203;  23.41;  38.31;   435;   815;    38;     8;     3;    15;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 229
2023-07-05 15:15:42; hka-aqm-n203;  23.44;  38.04;   452;   762;    36;     8;     3;    15;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 230
2023-07-05 15:30:48; hka-aqm-n203;  23.49;  37.98;   449;   809;    60;    19;     3;    15;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 231
2023-07-05 15:45:56; hka-aqm-n203;  23.50;  38.37;   438;   813;    64;    20;     3;    15;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 232
2023-07-05 16:01:09; hka-aqm-n203;  23.54;  38.01;   438;   777;    70;    21;     1;     7;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 234
2023-07-05 16:16:17; hka-aqm-n203;  23.52;  37.61;   450;   789;    74;    21;     3;    15;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 235
2023-07-05 16:31:29; hka-aqm-n203;  23.60;  37.88;   442;   643;    75;    21;     0;     5;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 237
2023-07-05 16:46:36; hka-aqm-n203;  23.55;  37.45;   441;   828;    79;    23;     3;    15;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 238
2023-07-05 17:01:42; hka-aqm-n203;  23.67;  37.65;   449;   852;    86;    24;     3;    15;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 239
2023-07-05 17:16:48; hka-aqm-n203;  23.48;  38.31;   423;   820;    82;    24;     3;    15;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 240
2023-07-05 17:23:15; hka-aqm-n203;  23.50;  37.58;   421;   857;    32;     9;     3;    15;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 241
2023-07-05 17:29:55; hka-aqm-n203;  23.46;  37.58;   423;   844;    34;     8;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 4; 7; 125000; 242
2023-07-05 17:30:15; hka-aqm-n203;  23.48;  37.58;   421;   849;   100;    28;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 243
2023-07-05 17:30:55; hka-aqm-n203;  23.47;  37.58;   423;   812;    43;    11;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 244
2023-07-05 17:34:35; hka-aqm-n203;  23.41;  37.25;   411;   801;    47;    13;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 245
2023-07-05 17:36:36; hka-aqm-n203;  23.40;  37.32;   416;   852;    39;     9;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 246
2023-07-05 17:36:56; hka-aqm-n203;  23.40;  37.32;   414;   812;   103;    29;     0;     0;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 247
2023-07-05 17:38:56; hka-aqm-n203;  23.48;  37.45;   419;   711;   111;    33;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 248
2023-07-05 17:54:03; hka-aqm-n203;  23.48;  37.32;   417;   810;   132;    39;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 249
2023-07-05 18:02:15; hka-aqm-n203;  23.46;  37.58;   417;   825;    58;    16;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 4; 7; 125000; 250
2023-07-05 18:03:36; hka-aqm-n203;  23.45;  37.58;   416;   840;   115;    33;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 251
2023-07-05 18:07:15; hka-aqm-n203;  23.46;  37.58;   417;   780;    38;     9;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 3; 7; 125000; 252
2023-07-05 18:08:15; hka-aqm-n203;  23.44;  37.61;   411;   808;    90;    25;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 253
2023-07-05 18:08:55; hka-aqm-n203;  23.49;  37.71;   414;   858;   162;    46;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 254
2023-07-05 18:13:54; hka-aqm-n203;  23.41;  37.88;   415;   826;    66;    19;     1;     0;   -78;   -78;   6.5; drag-lps8-01; 2; 7; 125000; 255
2023-07-05 18:15:15; hka-aqm-n203;  23.43;  37.71;   411;   765;   183;    55;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 256
2023-07-05 18:16:35; hka-aqm-n203;  23.46;  37.65;   409;   778;    93;    26;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 4; 7; 125000; 258
2023-07-05 18:17:14; hka-aqm-n203;  23.40;  37.71;   412;   809;    34;     8;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 260
2023-07-05 18:17:56; hka-aqm-n203;  23.41;  37.61;   411;   832;   172;    50;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 261
2023-07-05 18:19:55; hka-aqm-n203;  23.44;  37.68;   411;   822;    54;    14;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 0; 7; 125000; 262
2023-07-05 18:21:55; hka-aqm-n203;  23.46;  37.71;   413;   851;    96;    27;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 263
2023-07-05 18:22:36; hka-aqm-n203;  23.50;  37.71;   417;   852;   161;    47;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 3; 7; 125000; 264
2023-07-05 18:29:35; hka-aqm-n203;  23.52;  37.51;   421;   819;    28;     6;     1;     0;   -70;   -70;   6.5; drag-lps8-01; 5; 7; 125000; 265
2023-07-05 18:31:54; hka-aqm-n203;  23.44;  37.78;   417;   836;   159;    49;     1;     0;   -79;   -79;   6.2; drag-lps8-01; 2; 7; 125000; 266
2023-07-05 18:33:55; hka-aqm-n203;  23.46;  37.58;   412;   864;   103;    31;     0;     0;   -75;   -75;  10.2; drag-lps8-01; 0; 7; 125000; 267
2023-07-05 18:34:16; hka-aqm-n203;  23.45;  37.58;   411;   914;   176;    52;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 7; 7; 125000; 268
2023-07-05 18:35:35; hka-aqm-n203;  23.40;  37.51;   411;   828;    42;    11;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 269
2023-07-05 18:37:15; hka-aqm-n203;  23.44;  37.38;   411;   833;   172;    52;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 270
2023-07-05 18:38:16; hka-aqm-n203;  23.47;  37.38;   411;   860;   119;    36;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 271
2023-07-05 18:38:56; hka-aqm-n203;  23.40;  37.38;   411;   851;   172;    52;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 272
2023-07-05 18:41:15; hka-aqm-n203;  23.44;  37.51;   412;   841;    84;    24;     0;     0;   -75;   -75;   8.5; drag-lps8-01; 1; 7; 125000; 273
2023-07-05 18:41:35; hka-aqm-n203;  23.46;  37.65;   410;   846;   184;    56;     1;     0;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 274
2023-07-05 18:47:14; hka-aqm-n203;  23.54;  37.25;   412;   796;    75;    21;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 275
2023-07-05 18:47:55; hka-aqm-n203;  23.53;  37.18;   411;   764;   167;    50;     0;     0;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 276
2023-07-05 18:48:15; hka-aqm-n203;  23.50;  37.25;   410;   762;   233;    71;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 277
2023-07-05 18:49:34; hka-aqm-n203;  23.52;  37.32;   414;   817;   131;    39;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 278
2023-07-05 18:49:56; hka-aqm-n203;  23.46;  37.32;   413;   772;    37;     9;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 279
2023-07-05 18:51:15; hka-aqm-n203;  23.54;  37.25;   415;   789;   219;    67;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 281
2023-07-05 18:51:56; hka-aqm-n203;  23.50;  37.25;   417;   764;    40;    12;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 283
2023-07-05 18:53:54; hka-aqm-n203;  23.48;  37.81;   412;   772;   127;    40;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 284
2023-07-05 18:54:15; hka-aqm-n203;  23.50;  37.84;   411;   774;    60;    17;     0;     0;   -79;   -79;   7.0; drag-lps8-01; 2; 7; 125000; 285
2023-07-05 18:56:55; hka-aqm-n203;  23.52;  37.71;   408;   793;   246;    78;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 286
2023-07-05 18:57:54; hka-aqm-n203;  23.53;  37.58;   412;   805;   103;    30;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 287
2023-07-05 18:58:14; hka-aqm-n203;  23.54;  37.51;   411;   783;   244;    76;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 288
2023-07-05 18:58:34; hka-aqm-n203;  23.50;  37.48;   411;   793;   123;    37;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 289
2023-07-05 18:58:55; hka-aqm-n203;  23.51;  37.58;   411;   797;    72;    20;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 290
2023-07-05 18:59:16; hka-aqm-n203;  23.50;  37.65;   411;   801;   134;    42;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 291
2023-07-05 18:59:36; hka-aqm-n203;  23.45;  37.61;   411;   788;   248;    77;     0;     0;   -78;   -78;   7.5; drag-lps8-01; 2; 7; 125000; 292
2023-07-05 19:00:54; hka-aqm-n203;  23.52;  37.65;   417;   869;   244;    76;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 294
2023-07-05 19:01:54; hka-aqm-n203;  23.49;  37.58;   416;   800;    31;     9;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 7; 7; 125000; 295
2023-07-05 19:02:35; hka-aqm-n203;  23.45;  37.61;   412;   762;   143;    44;     1;     0;   -77;   -77;  10.0; drag-lps8-01; 3; 7; 125000; 296
2023-07-05 19:02:56; hka-aqm-n203;  23.51;  37.58;   411;   778;   244;    76;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 6; 7; 125000; 297
2023-07-05 19:04:15; hka-aqm-n203;  23.48;  37.45;   413;   863;    54;    16;     1;     0;   -76;   -76;   7.0; drag-lps8-01; 5; 7; 125000; 298
2023-07-05 19:05:14; hka-aqm-n203;  23.40;  37.38;   414;   866;   112;    33;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 299
2023-07-05 19:05:34; hka-aqm-n203;  23.51;  37.38;   413;   857;   174;    54;     0;     0;   -79;   -79;   6.5; drag-lps8-01; 2; 7; 125000; 300
2023-07-05 19:05:54; hka-aqm-n203;  23.53;  37.41;   412;   832;   255;    80;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 301
2023-07-05 19:06:14; hka-aqm-n203;  23.54;  37.55;   411;   811;   201;    62;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 7; 7; 125000; 302
2023-07-05 19:06:34; hka-aqm-n203;  23.53;  37.51;   411;   814;   126;    38;     0;     0;   -75;   -75;   8.2; drag-lps8-01; 3; 7; 125000; 303
2023-07-05 19:06:54; hka-aqm-n203;  23.52;  37.51;   411;   771;    54;    15;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 305
2023-07-05 19:07:14; hka-aqm-n203;  23.51;  37.45;   411;   783;   173;    53;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 307
2023-07-05 19:07:34; hka-aqm-n203;  23.58;  37.45;   411;   798;   227;    71;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 308
2023-07-05 19:07:56; hka-aqm-n203;  23.52;  37.45;   411;   810;   152;    47;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 309
2023-07-05 19:08:15; hka-aqm-n203;  23.44;  37.45;   411;   814;    40;    11;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 310
2023-07-05 19:16:35; hka-aqm-n203;  23.49;  38.08;   416;   782;   131;    40;     1;     0;   -72;   -72;   7.8; drag-lps8-01; 1; 7; 125000; 311
2023-07-05 19:16:55; hka-aqm-n203;  23.46;  38.08;   414;   752;    47;    12;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 312
2023-07-05 19:17:15; hka-aqm-n203;  23.53;  38.04;   413;   769;   178;    56;     0;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 313
2023-07-05 19:23:15; hka-aqm-n203;  23.48;  37.91;   412;   804;    67;    20;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 314
2023-07-05 19:23:36; hka-aqm-n203;  23.49;  37.91;   411;   806;   166;    51;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 3; 7; 125000; 315
2023-07-05 19:24:35; hka-aqm-n203;  23.50;  37.91;   411;   807;   220;    71;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 316
2023-07-05 19:31:35; hka-aqm-n203;  23.61;  37.38;   411;   813;    38;     9;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 317
2023-07-05 19:38:35; hka-aqm-n203;  23.48;  37.45;   413;   809;    96;    29;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 318
2023-07-05 19:41:15; hka-aqm-n203;  23.54;  37.25;   408;   776;    70;    20;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 319
2023-07-05 19:56:21; hka-aqm-n203;  23.40;  37.45;   417;   780;    38;    11;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 320
2023-07-05 20:11:27; hka-aqm-n203;  23.41;  37.58;   408;   781;    38;    10;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 321
2023-07-05 20:26:36; hka-aqm-n203;  23.31;  37.84;   412;   743;    21;     5;     2;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 322
2023-07-05 20:41:43; hka-aqm-n203;  23.26;  37.98;   416;   822;    12;     2;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 323
2023-07-05 20:56:49; hka-aqm-n203;  23.24;  38.44;   412;   707;    13;     4;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 324
2023-07-05 21:11:56; hka-aqm-n203;  23.22;  38.64;   411;   736;     8;     1;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 325
2023-07-05 21:27:03; hka-aqm-n203;  23.18;  38.90;   419;   804;     7;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 326
2023-07-05 21:42:16; hka-aqm-n203;  23.16;  39.10;   429;   858;     7;     1;     2;     0;   -74;   -74;   8.5; drag-lps8-01; 0; 7; 125000; 328
2023-07-05 21:57:22; hka-aqm-n203;  23.26;  39.62;   422;   908;     9;     3;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 329
2023-07-05 22:12:36; hka-aqm-n203;  23.23;  40.41;   424;   937;     7;     1;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 331
2023-07-05 22:27:42; hka-aqm-n203;  23.16;  41.33;   431;  1018;     7;     1;     2;     0;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 332
2023-07-05 22:42:48; hka-aqm-n203;  23.14;  42.77;   436;   911;     7;     1;     0;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 333
2023-07-05 22:57:56; hka-aqm-n203;  23.14;  43.74;   457;   975;     9;     3;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 334
2023-07-05 23:13:02; hka-aqm-n203;  23.08;  44.78;   458;   983;     7;     1;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 335
2023-07-05 23:28:08; hka-aqm-n203;  23.05;  45.17;   453;  1052;     7;     1;     1;     0;   -74;   -74;   7.0; drag-lps8-01; 5; 7; 125000; 336
2023-07-05 23:43:16; hka-aqm-n203;  23.03;  45.23;   457;  1110;     7;     1;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 1; 7; 125000; 337
2023-07-05 23:58:22; hka-aqm-n203;  23.02;  45.43;   455;  1056;     7;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 4; 7; 125000; 338
