# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 19:09:43; hka-aqm-n013;  23.32;  49.98;   390;   793;     7;     2;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 1732
2023-07-16 19:24:49; hka-aqm-n013;  23.32;  50.05;   397;   795;     9;     2;     0;     0;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 1733
2023-07-16 19:39:56; hka-aqm-n013;  23.29;  49.95;   394;   799;     8;     3;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 1734
2023-07-16 19:55:02; hka-aqm-n013;  23.28;  49.34;   394;   771;     7;     2;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1735
2023-07-16 20:10:08; hka-aqm-n013;  23.30;  49.95;   388;   815;     5;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1736
2023-07-16 20:25:16; hka-aqm-n013;  23.28;  50.84;   391;   829;     5;     1;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 1737
2023-07-16 20:40:29; hka-aqm-n013;  23.26;  50.78;   387;   847;     5;     1;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 1; 7; 125000; 1739
2023-07-16 20:55:35; hka-aqm-n013;  23.22;  51.82;   394;   860;     5;     1;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 6; 7; 125000; 1740
2023-07-16 21:10:41; hka-aqm-n013;  23.22;  52.96;   400;   898;     4;     0;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1741
2023-07-16 21:25:47; hka-aqm-n013;  23.21;  54.29;   400;   978;     4;     0;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 1742
2023-07-16 21:40:56; hka-aqm-n013;  23.22;  55.04;   416;   990;     4;     0;     1;     0;   -50;   -50;   6.5; drag-lps8-01; 2; 7; 125000; 1743
2023-07-16 21:56:02; hka-aqm-n013;  23.24;  56.26;   421;  1119;     5;     1;     1;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1744
2023-07-16 22:11:08; hka-aqm-n013;  23.22;  56.98;   419;  1189;     4;     0;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 1745
2023-07-16 22:26:16; hka-aqm-n013;  23.19;  57.66;   427;  1241;     4;     0;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1746
2023-07-16 22:41:22; hka-aqm-n013;  23.18;  58.03;   426;  1244;     5;     1;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1747
2023-07-16 22:56:28; hka-aqm-n013;  23.14;  58.47;   435;  1312;     4;     0;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 1748
2023-07-16 23:11:36; hka-aqm-n013;  23.11;  58.90;   438;  1325;     4;     0;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1749
2023-07-16 23:26:42; hka-aqm-n013;  23.10;  59.21;   442;  1389;     4;     0;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 1750
2023-07-16 23:41:48; hka-aqm-n013;  23.08;  59.40;   446;  1408;     4;     0;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 1751
2023-07-16 23:56:55; hka-aqm-n013;  23.05;  59.33;   446;  1440;     5;     1;     1;     0;   -50;   -50;   9.0; drag-lps8-01; 6; 7; 125000; 1752
