# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 05:52:39; hka-aqm-n202;  21.16;  37.94;   473;  4648;     8;     2;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 6; 8; 125000; 14433
2023-06-05 05:58:53; hka-aqm-n202;  21.16;  37.91;   475;  4459;     8;     2;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 7; 8; 125000; 14434
2023-06-05 06:13:59; hka-aqm-n202;  21.14;  38.14;   474;  4726;    10;     3;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 14435
2023-06-05 06:14:34; hka-aqm-n202;  21.14;  38.14;   470;  4930;    10;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 4; 8; 125000; 14436
2023-06-05 06:29:13; hka-aqm-n202;  21.17;  38.51;   465;  5169;    12;     5;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 8; 125000; 14437
2023-06-05 06:35:54; hka-aqm-n202;  21.18;  38.70;   469;  5190;    14;     5;     2;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 14438
2023-06-05 06:51:00; hka-aqm-n202;  21.12;  39.49;   469;  5178;    18;     8;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 6; 8; 125000; 14439
2023-06-05 07:04:14; hka-aqm-n202;  21.14;  40.41;   468;  5452;    24;    11;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 14440
2023-06-05 07:16:54; hka-aqm-n202;  21.14;  41.07;   465;  5263;    30;    14;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 14441
2023-06-05 07:31:34; hka-aqm-n202;  21.14;  41.33;   466;  5453;    36;    18;     2;     1;   -66;   -66;  12.2; drag-lps8-01; 3; 8; 125000; 14442
2023-06-05 07:38:52; hka-aqm-n202;  21.12;  41.66;   467;  5629;    38;    19;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 14443
2023-06-05 07:42:34; hka-aqm-n202;  21.14;  41.72;   465;  6124;    39;    19;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14444
2023-06-05 07:49:33; hka-aqm-n202;  21.12;  41.33;   465;  5569;    41;    21;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 14445
2023-06-05 08:04:39; hka-aqm-n202;  21.15;  40.71;   463;  5377;    44;    23;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14446
2023-06-05 08:06:53; hka-aqm-n202;  21.16;  40.81;   462;  5113;    45;    23;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14448
2023-06-05 08:10:13; hka-aqm-n202;  21.16;  40.81;   462;  5035;    46;    23;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14449
2023-06-05 08:13:34; hka-aqm-n202;  21.15;  40.71;   459;  4931;    46;    24;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 14450
2023-06-05 08:28:40; hka-aqm-n202;  21.15;  40.18;   462;  4698;    50;    26;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 4; 8; 125000; 14451
2023-06-05 08:30:53; hka-aqm-n202;  21.18;  40.38;   457;  4507;    50;    26;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 3; 8; 125000; 14452
2023-06-05 08:45:59; hka-aqm-n202;  21.16;  40.74;   457;  4860;    52;    27;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 8; 125000; 14453
2023-06-05 08:46:14; hka-aqm-n202;  21.13;  40.74;   455;  5030;    52;    27;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 4; 8; 125000; 14454
2023-06-05 08:47:34; hka-aqm-n202;  21.14;  40.71;   453;  4668;    53;    28;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 14455
2023-06-05 09:02:40; hka-aqm-n202;  21.12;  40.48;   444;  4260;    55;    29;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 14456
2023-06-05 09:08:14; hka-aqm-n202;  21.14;  40.87;   445;  3953;    56;    30;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 14457
2023-06-05 09:12:53; hka-aqm-n202;  21.10;  40.74;   441;  3839;    57;    30;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 14458
2023-06-05 09:28:00; hka-aqm-n202;  21.14;  40.54;   443;  3792;    59;    31;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 7; 8; 125000; 14459
2023-06-05 09:32:54; hka-aqm-n202;  21.16;  40.15;   438;  3467;    60;    31;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 8; 125000; 14460
2023-06-05 09:48:00; hka-aqm-n202;  21.16;  40.22;   443;  3402;    66;    35;     2;     1;   -66;   -66;  11.8; drag-lps8-01; 7; 8; 125000; 14461
2023-06-05 10:03:06; hka-aqm-n202;  21.18;  39.82;   434;  3074;    67;    35;     0;     1;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 14462
2023-06-05 10:10:12; hka-aqm-n202;  21.26;  39.62;   436;  3482;    68;    35;     3;     2;   -66;   -66;   9.8; drag-lps8-01; 3; 8; 125000; 14463
2023-06-05 10:13:33; hka-aqm-n202;  21.34;  39.49;   435;  3818;    69;    36;     2;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 8; 125000; 14464
2023-06-05 10:16:54; hka-aqm-n202;  21.38;  39.36;   440;  4097;    70;    37;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 4; 8; 125000; 14465
2023-06-05 10:32:00; hka-aqm-n202;  21.49;  39.10;   440;  5092;    73;    37;     1;     1;   -66;   -66;  11.0; drag-lps8-01; 1; 8; 125000; 14466
2023-06-05 10:34:12; hka-aqm-n202;  21.54;  39.07;   441;  4931;    74;    38;     2;     2;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 14467
2023-06-05 10:35:34; hka-aqm-n202;  21.54;  39.10;   441;  5303;    73;    38;     2;     1;   -66;   -66;  11.2; drag-lps8-01; 1; 8; 125000; 14468
2023-06-05 10:38:54; hka-aqm-n202;  21.56;  39.03;   435;  5551;    74;    38;     2;     1;   -67;   -67;  10.5; drag-lps8-01; 7; 8; 125000; 14469
2023-06-05 10:46:54; hka-aqm-n202;  21.57;  38.97;   436;  5501;    75;    39;     2;     3;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 14470
2023-06-05 10:51:52; hka-aqm-n202;  21.60;  38.97;   440;  6055;    76;    38;     2;     3;   -66;   -66;   9.2; drag-lps8-01; 0; 8; 125000; 14471
2023-06-05 11:06:59; hka-aqm-n202;  21.64;  38.90;   440;  6346;    78;    40;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 14472
2023-06-05 11:22:05; hka-aqm-n202;  21.67;  38.83;   438;  6645;    81;    41;     3;     0;   -66;   -66;  10.8; drag-lps8-01; 4; 8; 125000; 14473
2023-06-05 11:29:15; hka-aqm-n202;  21.70;  38.83;   441;  6464;    80;    40;     2;     3;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14474
2023-06-05 11:32:52; hka-aqm-n202;  21.70;  38.83;   444;  6534;    81;    41;     2;     2;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 14475
2023-06-05 11:37:34; hka-aqm-n202;  21.72;  38.83;   443;  7100;    84;    42;     2;     2;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 14476
2023-06-05 11:51:54; hka-aqm-n202;  21.77;  38.90;   455;  6842;    83;    41;     2;     4;   -66;   -66;  10.2; drag-lps8-01; 1; 8; 125000; 14477
2023-06-05 11:55:14; hka-aqm-n202;  21.77;  38.83;   459;  6744;    84;    42;     2;     4;   -66;   -66;  11.5; drag-lps8-01; 7; 8; 125000; 14478
2023-06-05 12:06:14; hka-aqm-n202;  21.78;  38.90;   465;  6999;    85;    42;     2;     3;   -66;   -66;  11.2; drag-lps8-01; 6; 8; 125000; 14479
2023-06-05 12:18:55; hka-aqm-n202;  21.83;  39.03;   481;  6984;    87;    43;     2;     2;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 14480
2023-06-05 12:25:33; hka-aqm-n202;  21.83;  39.00;   488;  7119;    88;    43;     2;     2;   -65;   -65;   7.5; drag-lps8-01; 2; 8; 125000; 14481
2023-06-05 12:29:55; hka-aqm-n202;  21.84;  38.97;   487;  7000;    89;    44;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 3; 8; 125000; 14482
2023-06-05 12:31:35; hka-aqm-n202;  21.84;  39.10;   491;  7538;    90;    45;     2;     2;   -66;   -66;   8.8; drag-lps8-01; 5; 8; 125000; 14483
2023-06-05 12:32:54; hka-aqm-n202;  21.84;  39.00;   496;  7121;    89;    44;     2;     2;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 14484
2023-06-05 12:42:15; hka-aqm-n202;  21.86;  39.10;   508;  7242;    90;    44;     2;     5;   -67;   -67;  12.0; drag-lps8-01; 3; 8; 125000; 14485
2023-06-05 12:47:53; hka-aqm-n202;  21.87;  39.13;   513;  7145;    92;    46;     2;     5;   -67;   -67;  11.8; drag-lps8-01; 0; 8; 125000; 14486
2023-06-05 12:55:54; hka-aqm-n202;  21.88;  39.16;   519;  7279;    92;    45;     2;     3;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 14487
2023-06-05 13:05:54; hka-aqm-n202;  21.90;  39.26;   547;  7844;    95;    47;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14488
2023-06-05 13:16:54; hka-aqm-n202;  21.93;  40.90;   551;  7397;    92;    45;     2;     1;   -64;   -64;   8.0; drag-lps8-01; 5; 8; 125000; 14489
2023-06-05 13:17:14; hka-aqm-n202;  21.93;  40.41;   543;  7221;    93;    45;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 8; 125000; 14490
2023-06-05 13:17:35; hka-aqm-n202;  21.92;  40.35;   536;  6924;    94;    46;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 14491
2023-06-05 13:17:54; hka-aqm-n202;  21.92;  40.64;   529;  6685;    93;    45;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 14492
2023-06-05 13:18:14; hka-aqm-n202;  21.95;  40.74;   522;  6445;    93;    46;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 14493
2023-06-05 13:18:34; hka-aqm-n202;  21.95;  40.54;   516;  6070;    94;    46;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 14494
2023-06-05 13:19:55; hka-aqm-n202;  21.92;  40.81;   504;  5779;    93;    45;     2;     1;   -67;   -67;  11.8; drag-lps8-01; 3; 8; 125000; 14495
2023-06-05 13:32:34; hka-aqm-n202;  21.82;  41.79;   476;  4579;    90;    44;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 8; 125000; 14496
2023-06-05 13:36:54; hka-aqm-n202;  21.74;  41.92;   456;  3326;    90;    44;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 14497
2023-06-05 13:38:34; hka-aqm-n202;  21.72;  41.85;   451;  3092;    90;    44;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 14498
2023-06-05 14:03:39; hka-aqm-n202;  21.52;  41.13;   426;  1806;    92;    46;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 8; 125000; 14500
2023-06-05 14:18:46; hka-aqm-n202;  21.58;  41.13;   437;  1906;   113;    32;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 8; 125000; 14501
2023-06-05 14:22:13; hka-aqm-n202;  21.61;  41.17;   442;  1822;    90;    45;     2;     2;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 14502
2023-06-05 14:24:15; hka-aqm-n202;  21.59;  41.53;   439;  1866;    27;    11;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 4; 8; 125000; 14503
2023-06-05 14:39:21; hka-aqm-n202;  21.55;  41.98;   427;  1708;    85;    42;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 7; 8; 125000; 14504
2023-06-05 14:54:28; hka-aqm-n202;  21.57;  41.53;   427;  1606;    82;    41;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 8; 125000; 14505
2023-06-05 15:09:34; hka-aqm-n202;  21.52;  40.41;   423;  1537;    78;    39;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 2; 8; 125000; 14506
2023-06-05 15:24:41; hka-aqm-n202;  21.52;  40.02;   423;  1480;    72;    36;     1;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 14507
2023-06-05 15:39:47; hka-aqm-n202;  21.52;  39.33;   422;  1436;    70;    34;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14508
2023-06-05 15:54:55; hka-aqm-n202;  21.46;  38.80;   420;  1344;    67;    33;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 4; 8; 125000; 14509
2023-06-05 16:10:01; hka-aqm-n202;  21.50;  38.41;   428;  1320;    62;    31;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 3; 8; 125000; 14510
2023-06-05 16:25:08; hka-aqm-n202;  21.48;  38.67;   422;  1329;    58;    29;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 8; 125000; 14511
2023-06-05 16:40:15; hka-aqm-n202;  21.49;  38.04;   423;  1342;    53;    26;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 14512
2023-06-05 16:55:22; hka-aqm-n202;  21.50;  36.32;   420;  1296;    50;    25;     1;     0;   -66;   -66;  10.8; drag-lps8-01; 6; 8; 125000; 14513
2023-06-05 17:10:28; hka-aqm-n202;  21.48;  35.26;   424;  1333;    46;    23;     0;     0;   -66;   -66;   8.0; drag-lps8-01; 5; 8; 125000; 14514
2023-06-05 17:25:36; hka-aqm-n202;  21.47;  35.79;   425;  1304;    44;    22;     2;     1;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 14515
2023-06-05 17:55:49; hka-aqm-n202;  21.44;  35.32;   424;  1196;    38;    18;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 2; 8; 125000; 14517
2023-06-05 18:10:56; hka-aqm-n202;  21.47;  35.89;   420;  1212;    31;    15;     2;     1;   -65;   -65;   7.2; drag-lps8-01; 5; 8; 125000; 14518
2023-06-05 18:26:02; hka-aqm-n202;  21.44;  36.06;   420;  1211;    28;    13;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 4; 8; 125000; 14519
2023-06-05 18:41:09; hka-aqm-n202;  21.45;  35.29;   420;  1201;    24;    11;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 14520
2023-06-05 18:56:17; hka-aqm-n202;  21.47;  35.32;   426;  1260;    22;     9;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 8; 125000; 14521
2023-06-05 19:11:23; hka-aqm-n202;  21.46;  36.32;   429;  1347;    20;     9;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 7; 8; 125000; 14522
2023-06-05 19:26:29; hka-aqm-n202;  21.45;  37.28;   423;  1481;    18;     7;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 14523
2023-06-05 19:41:36; hka-aqm-n202;  21.42;  37.32;   426;  1470;    15;     6;     2;     1;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14524
2023-06-05 19:56:42; hka-aqm-n202;  21.40;  37.51;   424;  1581;    13;     5;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 8; 125000; 14525
2023-06-05 20:11:48; hka-aqm-n202;  21.40;  38.11;   426;  1598;    11;     3;     0;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 14526
2023-06-05 20:26:57; hka-aqm-n202;  21.38;  38.08;   426;  1758;    10;     4;     2;     1;   -67;   -67;  12.0; drag-lps8-01; 0; 8; 125000; 14527
2023-06-05 20:42:03; hka-aqm-n202;  21.36;  37.94;   426;  1658;     8;     2;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 6; 8; 125000; 14528
2023-06-05 20:57:10; hka-aqm-n202;  21.36;  38.08;   426;  1725;     6;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 1; 8; 125000; 14529
2023-06-05 21:12:16; hka-aqm-n202;  21.35;  38.51;   429;  1849;     5;     1;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 3; 8; 125000; 14530
2023-06-05 21:27:23; hka-aqm-n202;  21.33;  38.64;   430;  2017;     5;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 8; 125000; 14531
2023-06-05 21:42:29; hka-aqm-n202;  21.34;  39.20;   436;  2312;     5;     1;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 0; 8; 125000; 14532
2023-06-05 21:56:16; hka-aqm-n202;  21.37;  39.76;   444;  2631;     5;     0;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 14533
2023-06-05 22:11:22; hka-aqm-n202;  21.37;  39.76;   445;  2866;     5;     0;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 14534
2023-06-05 22:26:28; hka-aqm-n202;  21.38;  39.69;   447;  2925;     5;     1;     0;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 8; 125000; 14535
2023-06-05 22:41:36; hka-aqm-n202;  21.40;  39.23;   449;  2768;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 1; 8; 125000; 14536
2023-06-05 22:56:43; hka-aqm-n202;  21.40;  39.46;   451;  2769;     5;     0;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 14537
2023-06-05 23:01:57; hka-aqm-n202;  21.40;  39.56;   448;  2639;     5;     0;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 6; 8; 125000; 14538
2023-06-05 23:17:03; hka-aqm-n202;  21.40;  40.02;   453;  2811;     5;     0;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 5; 8; 125000; 14539
2023-06-05 23:21:37; hka-aqm-n202;  21.40;  40.28;   454;  3024;     5;     0;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 2; 8; 125000; 14540
2023-06-05 23:36:43; hka-aqm-n202;  21.40;  40.48;   459;  2899;     5;     1;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 14541
2023-06-05 23:49:17; hka-aqm-n202;  21.37;  40.41;   457;  2682;     5;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 8; 125000; 14542
