# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 05:01:54; hka-aqm-n003;  23.58;  56.23;   463;  1477;     8;     1;     2;     0;  -130;  -130; -11.5; drag-lps8-01; 2; 9; 125000; 5735
2023-07-17 05:17:01; hka-aqm-n003;  23.54;  56.20;   464;  1463;     8;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 5736
2023-07-17 05:32:08; hka-aqm-n003;  23.52;  56.54;   474;  1425;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 5737
2023-07-17 05:47:14; hka-aqm-n003;  23.53;  56.63;   470;  1456;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 5738
2023-07-17 06:02:21; hka-aqm-n003;  23.41;  56.94;   470;  1497;    10;     2;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 0; 9; 125000; 5739
2023-07-17 06:17:27; hka-aqm-n003;  23.44;  56.91;   471;  1433;    12;     4;     2;     0;  -130;  -130;  -9.2; drag-lps8-01; 4; 9; 125000; 5740
2023-07-17 06:32:34; hka-aqm-n003;  23.44;  56.70;   477;  1718;     9;     1;     2;     0;  -132;  -132; -11.8; drag-lps8-01; 3; 9; 125000; 5741
2023-07-17 06:47:40; hka-aqm-n003;  23.42;  56.73;   481;  1707;     9;     1;     1;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 5742
2023-07-17 07:02:47; hka-aqm-n003;  23.40;  56.54;   474;  1595;    12;     4;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 7; 9; 125000; 5743
2023-07-17 07:17:54; hka-aqm-n003;  23.38;  56.04;   482;  1527;     9;     1;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 5744
2023-07-17 07:33:00; hka-aqm-n003;  23.39;  55.38;   467;  1468;    10;     2;     1;     0;  -130;  -130; -10.5; drag-lps8-01; 2; 9; 125000; 5745
2023-07-17 07:48:08; hka-aqm-n003;  23.37;  55.91;   464;  1480;    10;     1;     2;     0;  -131;  -131; -10.2; drag-lps8-01; 0; 9; 125000; 5746
2023-07-17 08:03:14; hka-aqm-n003;  23.40;  55.95;   461;  1457;    13;     4;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 5747
2023-07-17 08:18:20; hka-aqm-n003;  23.40;  56.45;   465;  1470;    11;     2;     2;     0;  -130;  -130; -10.8; drag-lps8-01; 6; 9; 125000; 5748
2023-07-17 08:33:29; hka-aqm-n003;  23.43;  56.54;   459;  1483;    11;     2;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5749
2023-07-17 08:48:35; hka-aqm-n003;  23.51;  56.29;   449;  1420;    11;     2;     2;     1;  -130;  -130;  -9.8; drag-lps8-01; 7; 9; 125000; 5750
2023-07-17 09:03:42; hka-aqm-n003;  23.50;  55.98;   443;  1285;    11;     2;     0;     0;  -133;  -133; -12.2; drag-lps8-01; 3; 9; 125000; 5751
2023-07-17 09:18:49; hka-aqm-n003;  23.50;  54.91;   440;  1195;    12;     2;     2;     1;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 5752
2023-07-17 09:33:55; hka-aqm-n003;  23.48;  53.09;   430;  1058;    13;     3;     2;     1;  -131;  -131; -10.2; drag-lps8-01; 4; 9; 125000; 5753
2023-07-17 09:49:02; hka-aqm-n003;  23.48;  53.72;   429;  1044;    13;     3;     1;     0;  -133;  -133; -10.0; drag-lps8-01; 0; 9; 125000; 5754
2023-07-17 10:04:08; hka-aqm-n003;  23.48;  52.58;   429;  1052;    15;     4;     2;     1;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 5755
2023-07-17 10:34:21; hka-aqm-n003;  23.47;  51.19;   427;   860;    14;     4;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 1; 9; 125000; 5757
2023-07-17 10:49:29; hka-aqm-n003;  23.44;  50.84;   426;   940;    15;     4;     2;     2;  -131;  -131;  -9.8; drag-lps8-01; 5; 9; 125000; 5758
2023-07-17 11:04:36; hka-aqm-n003;  23.44;  49.92;   427;   892;    16;     5;     2;     2;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 5759
2023-07-17 11:34:50; hka-aqm-n003;  23.43;  47.81;   420;   806;    19;     7;     2;     4;  -132;  -132; -11.5; drag-lps8-01; 4; 9; 125000; 5761
2023-07-17 11:49:56; hka-aqm-n003;  23.42;  46.75;   424;   781;    22;     8;     1;     7;  -135;  -135; -11.0; drag-lps8-01; 0; 9; 125000; 5762
2023-07-17 12:05:02; hka-aqm-n003;  23.43;  46.88;   416;   644;    23;     8;     0;     3;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 5763
2023-07-17 12:20:10; hka-aqm-n003;  23.43;  46.59;   421;   701;    25;    11;     2;     7;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 5764
2023-07-17 12:35:16; hka-aqm-n003;  23.43;  46.07;   420;   679;    22;     8;     1;     2;  -131;  -131; -10.8; drag-lps8-01; 5; 9; 125000; 5765
2023-07-17 12:50:23; hka-aqm-n003;  23.45;  45.75;   416;   696;    26;    12;     0;     1;  -131;  -131; -11.0; drag-lps8-01; 4; 9; 125000; 5766
2023-07-17 13:05:30; hka-aqm-n003;  23.47;  45.14;   414;   705;    23;     9;     2;     7;  -133;  -133; -13.0; drag-lps8-01; 1; 9; 125000; 5767
2023-07-17 13:20:36; hka-aqm-n003;  23.46;  44.52;   419;   699;    23;     8;     0;     1;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 5768
2023-07-17 13:35:43; hka-aqm-n003;  23.44;  43.97;   418;   717;    22;     8;     2;     0;  -133;  -133; -11.8; drag-lps8-01; 3; 9; 125000; 5769
2023-07-17 13:50:50; hka-aqm-n003;  23.46;  45.10;   412;   724;    12;     2;     2;     7;  -130;  -130; -10.5; drag-lps8-01; 1; 9; 125000; 5770
2023-07-17 14:05:57; hka-aqm-n003;  23.49;  45.14;   411;   734;    19;     6;     2;     0;  -130;  -130; -10.2; drag-lps8-01; 2; 9; 125000; 5771
2023-07-17 14:36:10; hka-aqm-n003;  23.48;  44.52;   420;   714;    23;     9;     3;     7;  -134;  -134; -11.8; drag-lps8-01; 0; 9; 125000; 5773
2023-07-17 14:51:17; hka-aqm-n003;  23.50;  44.07;   414;   676;    20;     6;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 4; 9; 125000; 5774
2023-07-17 15:06:23; hka-aqm-n003;  23.53;  43.68;   415;   708;    22;     8;     0;     1;  -131;  -131; -12.0; drag-lps8-01; 6; 9; 125000; 5775
2023-07-17 15:51:42; hka-aqm-n003;  23.53;  41.43;   417;   753;    20;     6;     2;     1;  -132;  -132; -11.0; drag-lps8-01; 0; 9; 125000; 5778
2023-07-17 16:06:50; hka-aqm-n003;  23.56;  41.36;   420;   760;    24;    10;     3;     7;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 5779
2023-07-17 16:21:57; hka-aqm-n003;  23.56;  40.68;   420;   717;    21;     7;     0;     1;  -133;  -133; -12.8; drag-lps8-01; 5; 9; 125000; 5780
2023-07-17 16:37:03; hka-aqm-n003;  23.56;  39.76;   418;   772;    23;     7;     2;     1;  -132;  -132; -12.5; drag-lps8-01; 4; 9; 125000; 5781
2023-07-17 16:52:11; hka-aqm-n003;  23.58;  39.13;   417;   781;    29;    11;     3;     7;  -132;  -132; -11.0; drag-lps8-01; 7; 9; 125000; 5782
2023-07-17 17:07:40; hka-aqm-n003;  23.58;  39.39;   417;   859;    37;    11;     2;     0;  -132;  -132; -12.0; drag-lps8-01; 6; 9; 125000; 5784
2023-07-17 17:23:33; hka-aqm-n003;  23.64;  38.77;   414;   751;    41;    12;     3;     7;  -132;  -132; -12.0; drag-lps8-01; 0; 9; 125000; 5785
2023-07-17 17:38:40; hka-aqm-n003;  23.66;  38.41;   422;   957;    56;    17;     1;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 5786
2023-07-17 17:54:11; hka-aqm-n003;  23.70;  37.91;   418;   849;    79;    23;     3;     7;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 5787
2023-07-17 18:09:40; hka-aqm-n003;  23.72;  37.98;   422;   789;   109;    33;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 2; 9; 125000; 5788
2023-07-17 18:25:09; hka-aqm-n003;  23.76;  38.24;   424;   948;    80;    24;     3;     7;  -132;  -132; -11.8; drag-lps8-01; 2; 9; 125000; 5789
2023-07-17 18:40:38; hka-aqm-n003;  23.77;  37.65;   419;   848;    34;    11;     0;     0;  -132;  -132; -10.8; drag-lps8-01; 4; 9; 125000; 5790
2023-07-17 18:43:50; hka-aqm-n003;  23.77;  37.75;   420;   906;   121;    37;     3;     7;  -131;  -131; -10.0; drag-lps8-01; 7; 9; 125000; 5791
2023-07-17 18:59:19; hka-aqm-n003;  23.74;  37.32;   417;   867;    18;     4;     2;     0;  -131;  -131; -11.2; drag-lps8-01; 6; 9; 125000; 5792
2023-07-17 19:14:48; hka-aqm-n003;  23.71;  37.45;   423;   933;    17;     4;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 5793
2023-07-17 19:30:18; hka-aqm-n003;  23.72;  38.04;   415;   870;    12;     2;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 5795
2023-07-17 19:45:24; hka-aqm-n003;  23.71;  37.61;   414;   907;    10;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 6; 9; 125000; 5796
2023-07-17 20:00:31; hka-aqm-n003;  23.72;  37.91;   414;   796;     9;     1;     2;     0;  -132;  -132; -11.0; drag-lps8-01; 4; 9; 125000; 5797
2023-07-17 20:15:37; hka-aqm-n003;  23.67;  37.91;   414;   699;     9;     1;     1;     0;  -131;  -131; -11.0; drag-lps8-01; 2; 9; 125000; 5798
2023-07-17 20:30:44; hka-aqm-n003;  23.68;  37.45;   417;   924;     9;     1;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 3; 9; 125000; 5799
2023-07-17 20:45:51; hka-aqm-n003;  23.66;  38.04;   423;   825;     8;     1;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 5; 9; 125000; 5800
2023-07-17 21:00:57; hka-aqm-n003;  23.66;  38.04;   424;   771;     8;     1;     1;     0;  -133;  -133; -10.2; drag-lps8-01; 0; 9; 125000; 5801
2023-07-17 21:16:04; hka-aqm-n003;  23.62;  39.10;   424;   833;     8;     1;     1;     0;  -130;  -130; -11.0; drag-lps8-01; 2; 9; 125000; 5802
2023-07-17 21:31:11; hka-aqm-n003;  23.62;  40.41;   429;   853;     8;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5803
2023-07-17 21:46:18; hka-aqm-n003;  23.60;  41.26;   432;   946;    10;     3;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 7; 9; 125000; 5804
2023-07-17 22:01:24; hka-aqm-n003;  23.65;  42.21;   435;  1228;     8;     1;     2;     0;  -130;  -130; -10.5; drag-lps8-01; 5; 9; 125000; 5805
2023-07-17 22:16:31; hka-aqm-n003;  23.69;  43.06;   432;  1307;     8;     1;     2;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 5806
2023-07-17 22:31:37; hka-aqm-n003;  23.68;  43.94;   441;  1350;     8;     1;     1;     0;  -129;  -129; -11.0; drag-lps8-01; 6; 9; 125000; 5807
2023-07-17 22:46:44; hka-aqm-n003;  23.70;  45.04;   448;  1392;     8;     1;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 4; 9; 125000; 5808
2023-07-17 23:01:52; hka-aqm-n003;  23.70;  45.49;   448;  1369;     8;     1;     2;     0;  -132;  -132; -12.2; drag-lps8-01; 3; 9; 125000; 5809
2023-07-17 23:16:58; hka-aqm-n003;  23.70;  46.04;   458;  1382;     8;     1;     0;     0;  -131;  -131; -10.0; drag-lps8-01; 5; 9; 125000; 5810
2023-07-17 23:32:05; hka-aqm-n003;  23.70;  46.36;   460;  1395;     8;     1;     0;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 5811
2023-07-17 23:47:12; hka-aqm-n003;  23.70;  46.59;   458;  1493;     8;     1;     2;     0;  -131;  -131; -10.0; drag-lps8-01; 4; 9; 125000; 5812
