# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 03:37:51; hka-aqm-n013;  23.99;  43.09;   497;   972;     6;     0;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2451
2022-10-07 03:52:58; hka-aqm-n013;  24.00;  42.83;   492;   933;     6;     1;     2;     0;   -65;   -65;  11.8; drag-lps8-01; 4; 8; 125000; 2452
2022-10-07 04:08:05; hka-aqm-n013;  24.02;  42.60;   492;   915;     6;     0;     2;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 2453
2022-10-07 04:23:11; hka-aqm-n013;  23.97;  42.34;   485;   902;     7;     1;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 8; 125000; 2454
2022-10-07 04:38:17; hka-aqm-n013;  24.00;  41.98;   481;   906;     6;     0;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 2455
2022-10-07 04:53:24; hka-aqm-n013;  23.99;  41.72;   484;   904;     6;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 2456
2022-10-07 05:08:30; hka-aqm-n013;  23.99;  41.46;   478;   879;     6;     3;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 2457
2022-10-07 05:23:39; hka-aqm-n013;  23.96;  41.26;   474;   879;     6;     0;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 2458
2022-10-07 05:38:45; hka-aqm-n013;  23.98;  40.71;   475;   849;     6;     0;     2;     0;   -65;   -65;  10.5; drag-lps8-01; 0; 8; 125000; 2459
2022-10-07 05:53:51; hka-aqm-n013;  23.95;  40.38;   472;   809;     6;     2;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 8; 125000; 2460
2022-10-07 06:08:58; hka-aqm-n013;  23.94;  40.12;   469;   835;     6;     0;     2;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2461
2022-10-07 06:24:04; hka-aqm-n013;  23.94;  39.69;   471;   831;     8;     3;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 2462
2022-10-07 06:39:11; hka-aqm-n013;  23.94;  39.43;   469;   825;     8;     3;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 6; 8; 125000; 2463
2022-10-07 06:54:17; hka-aqm-n013;  23.92;  39.49;   469;   838;     6;     1;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2464
2022-10-07 07:09:23; hka-aqm-n013;  23.92;  39.46;   466;   846;     6;     0;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 2465
2022-10-07 07:24:30; hka-aqm-n013;  23.97;  39.36;   467;   843;     6;     2;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 2466
2022-10-07 07:39:38; hka-aqm-n013;  23.92;  39.43;   471;   928;     6;     0;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 2467
2022-10-07 07:54:45; hka-aqm-n013;  23.89;  39.43;   474;   945;     9;     3;     2;     0;   -66;   -66;  12.0; drag-lps8-01; 7; 8; 125000; 2468
2022-10-07 08:09:51; hka-aqm-n013;  23.81;  39.36;   478;   960;     9;     3;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 2469
2022-10-07 08:24:59; hka-aqm-n013;  23.86;  38.97;   482;   972;     7;     1;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 4; 8; 125000; 2470
2022-10-07 08:40:06; hka-aqm-n013;  23.88;  38.93;   477;  1002;     8;     1;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 2471
2022-10-07 08:55:12; hka-aqm-n013;  23.85;  38.97;   480;  1020;     8;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 2; 8; 125000; 2472
2022-10-07 09:10:19; hka-aqm-n013;  23.83;  38.90;   478;  1018;     9;     1;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2473
2022-10-07 09:25:26; hka-aqm-n013;  23.78;  38.93;   480;   989;    10;     2;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 2474
2022-10-07 09:40:32; hka-aqm-n013;  23.88;  38.77;   477;  1025;    14;     4;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 7; 8; 125000; 2475
2022-10-07 09:55:39; hka-aqm-n013;  23.84;  38.80;   484;   994;    12;     2;     2;     1;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2476
2022-10-07 10:10:45; hka-aqm-n013;  23.82;  38.70;   477;   977;    14;     4;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 2477
2022-10-07 10:25:51; hka-aqm-n013;  23.85;  38.83;   481;   955;    19;     4;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 8; 125000; 2478
2022-10-07 10:40:59; hka-aqm-n013;  23.84;  39.16;   477;   974;    22;     5;     2;     1;   -71;   -71;   7.8; drag-lps8-01; 5; 8; 125000; 2479
2022-10-07 10:56:05; hka-aqm-n013;  23.88;  39.23;   482;   964;    36;     9;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 2480
2022-10-07 11:11:12; hka-aqm-n013;  23.83;  39.56;   479;   963;    60;    15;     0;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 2481
2022-10-07 11:26:19; hka-aqm-n013;  23.90;  39.49;   469;   950;    49;    12;     2;     3;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2482
2022-10-07 11:41:39; hka-aqm-n013;  23.80;  39.89;   466;   947;   119;    30;     2;     3;   -61;   -61;  11.0; drag-lps8-01; 6; 8; 125000; 2484
2022-10-07 11:56:46; hka-aqm-n013;  24.05;  39.99;   480;   929;   178;    38;     2;     3;   -66;   -66;  11.5; drag-lps8-01; 1; 8; 125000; 2485
2022-10-07 12:11:52; hka-aqm-n013;  24.36;  39.95;   491;   998;   234;    52;     1;     2;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 2486
2022-10-07 12:14:19; hka-aqm-n013;  24.42;  39.95;   486;  1036;   153;    33;     2;     3;   -65;   -65;  11.5; drag-lps8-01; 0; 8; 125000; 2487
2022-10-07 12:14:59; hka-aqm-n013;  24.36;  39.95;   486;  1029;   219;    49;     1;     3;   -65;   -65;  12.8; drag-lps8-01; 3; 8; 125000; 2488
2022-10-07 12:30:06; hka-aqm-n013;  24.54;  40.18;   483;   966;   237;    55;     1;     4;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2489
2022-10-07 12:43:57; hka-aqm-n013;  24.59;  40.28;   479;   922;   214;    48;     1;     4;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 2490
2022-10-07 12:44:17; hka-aqm-n013;  24.58;  40.28;   479;   935;   392;    98;     0;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 2491
2022-10-07 12:44:37; hka-aqm-n013;  24.56;  40.28;   479;   942;   495;   127;     0;     4;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 2492
2022-10-07 12:44:58; hka-aqm-n013;  24.56;  40.31;   479;   951;   428;   107;     0;     4;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 2493
2022-10-07 12:45:38; hka-aqm-n013;  24.57;  40.28;   479;   970;   252;    57;     0;     4;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 2494
2022-10-07 12:45:59; hka-aqm-n013;  24.55;  40.25;   479;   974;   161;    33;     0;     3;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 2495
2022-10-07 12:49:37; hka-aqm-n013;  24.63;  40.54;   486;   999;   199;    43;     1;     3;   -63;   -63;  11.0; drag-lps8-01; 7; 8; 125000; 2496
2022-10-07 12:49:59; hka-aqm-n013;  24.66;  40.54;   483;  1004;  1502;   391;     1;     2;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 2497
2022-10-07 12:50:19; hka-aqm-n013;  24.64;  40.54;   481;  1010;  1649;   431;     1;     1;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 2498
2022-10-07 12:50:39; hka-aqm-n013;  24.59;  40.54;   479;  1014;   375;    88;     0;     1;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 2499
2022-10-07 12:50:59; hka-aqm-n013;  24.64;  40.54;   478;  1031;   607;   151;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 2500
2022-10-07 12:51:18; hka-aqm-n013;  24.62;  40.54;   478;  1022;   181;    39;     1;     1;   -63;   -63;  11.8; drag-lps8-01; 0; 8; 125000; 2501
2022-10-07 12:52:19; hka-aqm-n013;  24.66;  40.48;   478;  1007;   355;    87;     1;     5;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 2502
2022-10-07 12:52:38; hka-aqm-n013;  24.62;  40.48;   477;  1007;   252;    54;     1;     5;   -63;   -63;  12.2; drag-lps8-01; 6; 8; 125000; 2503
2022-10-07 12:52:59; hka-aqm-n013;  24.64;  40.41;   477;  1007;   188;    39;     1;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 2504
2022-10-07 12:57:18; hka-aqm-n013;  24.68;  40.45;   478;  1011;   313;    72;     1;     4;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 2505
2022-10-07 12:57:39; hka-aqm-n013;  24.66;  40.41;   478;  1007;   215;    46;     1;     4;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2506
2022-10-07 12:57:59; hka-aqm-n013;  24.63;  40.41;   478;  1004;   405;    98;     1;     4;   -63;   -63;  12.0; drag-lps8-01; 4; 8; 125000; 2507
2022-10-07 12:58:18; hka-aqm-n013;  24.66;  40.41;   478;  1002;   155;    32;     1;     4;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 2508
2022-10-07 13:00:38; hka-aqm-n013;  24.64;  40.45;   482;  1025;   146;    31;     1;     4;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 2509
2022-10-07 13:13:39; hka-aqm-n013;  24.64;  40.61;   486;   999;   210;    50;     2;     4;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 2510
2022-10-07 13:28:46; hka-aqm-n013;  24.66;  41.40;   490;   992;   167;    43;     2;     3;   -63;   -63;  11.0; drag-lps8-01; 6; 8; 125000; 2511
2022-10-07 13:30:59; hka-aqm-n013;  24.61;  41.53;   487;  1017;    92;    23;     2;     3;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 2512
2022-10-07 13:31:58; hka-aqm-n013;  24.62;  41.59;   486;  1003;   168;    46;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2513
2022-10-07 13:40:57; hka-aqm-n013;  24.63;  41.89;   474;  1000;    80;    21;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 3; 8; 125000; 2514
2022-10-07 13:56:04; hka-aqm-n013;  24.52;  42.64;   459;   998;    55;    14;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 2515
2022-10-07 14:11:10; hka-aqm-n013;  24.45;  43.09;   461;   957;    98;    17;     1;     5;   -65;   -65;  12.0; drag-lps8-01; 4; 8; 125000; 2516
2022-10-07 14:26:16; hka-aqm-n013;  24.68;  43.06;   476;   945;    94;    16;     0;     2;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 2517
2022-10-07 14:41:23; hka-aqm-n013;  24.73;  43.87;   488;   990;   101;    20;     2;     6;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 2518
2022-10-07 14:56:29; hka-aqm-n013;  24.76;  44.20;   480;   927;    88;    15;     0;     5;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2519
2022-10-07 15:11:36; hka-aqm-n013;  24.88;  44.00;   483;   939;    92;    17;     1;     4;   -65;   -65;  12.2; drag-lps8-01; 7; 8; 125000; 2520
