# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 16:51:23; hka-aqm-n003;  20.88;  38.87;   429;   816;    30;    12;     2;     1;  -134;  -134; -11.0; drag-lps8-01; 0; 9; 125000; 1002
2023-05-31 17:06:30; hka-aqm-n003;  20.88;  39.03;   429;   799;    41;    13;     1;     0;  -133;  -133; -11.8; drag-lps8-01; 1; 9; 125000; 1003
2023-05-31 17:21:36; hka-aqm-n003;  20.90;  37.75;   426;   799;    55;    17;     1;     0;  -133;  -133; -12.8; drag-lps8-01; 6; 9; 125000; 1004
2023-05-31 17:51:49; hka-aqm-n003;  20.94;  37.15;   422;   685;    92;    27;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 5; 9; 125000; 1006
2023-05-31 18:06:56; hka-aqm-n003;  20.97;  36.72;   423;   760;   125;    38;     0;     0;  -133;  -133; -13.2; drag-lps8-01; 4; 9; 125000; 1007
2023-05-31 18:22:03; hka-aqm-n003;  21.00;  36.65;   424;   647;   125;    35;     2;     2;  -131;  -131; -12.2; drag-lps8-01; 2; 9; 125000; 1008
2023-05-31 18:25:25; hka-aqm-n003;  21.05;  35.39;   424;   676;   439;   132;     1;     0;  -130;  -130; -11.8; drag-lps8-01; 6; 9; 125000; 1010
2023-05-31 18:26:03; hka-aqm-n003;  21.06;  36.12;   423;   648;   729;   224;     1;     0;  -134;  -134; -12.5; drag-lps8-01; 5; 9; 125000; 1011
2023-05-31 18:27:41; hka-aqm-n003;  21.07;  35.12;   432;   663;   264;    84;     2;     0;  -132;  -132; -12.5; drag-lps8-01; 1; 9; 125000; 1012
2023-05-31 18:28:43; hka-aqm-n003;  21.07;  35.46;   430;   626;    92;    29;     2;     0;  -132;  -132; -10.8; drag-lps8-01; 7; 9; 125000; 1014
2023-05-31 18:44:35; hka-aqm-n003;  21.03;  35.62;   430;   676;    30;     8;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 1; 9; 125000; 1015
2023-05-31 19:00:26; hka-aqm-n003;  21.00;  35.26;   429;   628;    31;     9;     1;     0;  -132;  -132; -12.5; drag-lps8-01; 6; 9; 125000; 1016
2023-05-31 19:15:55; hka-aqm-n003;  21.01;  36.12;   428;   565;    21;     7;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 5; 9; 125000; 1018
2023-05-31 19:31:47; hka-aqm-n003;  20.98;  36.39;   433;   684;    11;     2;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 9; 125000; 1019
2023-05-31 19:47:39; hka-aqm-n003;  20.99;  36.45;   431;   705;     9;     1;     2;     0;  -131;  -131; -11.8; drag-lps8-01; 2; 9; 125000; 1020
2023-05-31 20:03:32; hka-aqm-n003;  20.99;  37.25;   429;   697;     9;     1;     0;     0;  -132;  -132; -13.0; drag-lps8-01; 6; 9; 125000; 1021
2023-05-31 20:19:25; hka-aqm-n003;  20.97;  37.25;   429;   690;    11;     4;     2;     1;  -131;  -131; -13.2; drag-lps8-01; 4; 9; 125000; 1022
2023-05-31 20:35:16; hka-aqm-n003;  20.92;  38.01;   430;   976;     9;     1;     1;     0;  -132;  -132; -11.5; drag-lps8-01; 1; 9; 125000; 1023
2023-05-31 20:51:11; hka-aqm-n003;  20.91;  38.18;   436;   772;     8;     1;     0;     0;  -132;  -132; -11.8; drag-lps8-01; 0; 9; 125000; 1024
2023-05-31 21:07:05; hka-aqm-n003;  20.92;  38.77;   430;   903;     8;     1;     2;     1;  -133;  -133; -11.8; drag-lps8-01; 2; 9; 125000; 1025
2023-05-31 21:23:44; hka-aqm-n003;  20.92;  39.03;   434;   963;     8;     1;     2;     0;  -133;  -133; -12.0; drag-lps8-01; 7; 9; 125000; 1026
2023-05-31 21:38:51; hka-aqm-n003;  20.88;  39.62;   436;  1113;     8;     1;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 4; 9; 125000; 1027
2023-05-31 21:54:44; hka-aqm-n003;  20.88;  40.22;   438;   938;    10;     3;     2;     2;  -132;  -132; -12.5; drag-lps8-01; 5; 9; 125000; 1028
2023-05-31 22:10:58; hka-aqm-n003;  20.92;  40.35;   441;   949;     8;     1;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 1; 9; 125000; 1029
2023-05-31 22:27:13; hka-aqm-n003;  20.95;  40.64;   441;  1110;    10;     3;     0;     0;  -134;  -134; -13.0; drag-lps8-01; 7; 9; 125000; 1030
2023-05-31 22:42:42; hka-aqm-n003;  20.94;  41.76;   456;  1019;    10;     3;     0;     0;  -132;  -132; -11.2; drag-lps8-01; 0; 9; 125000; 1032
2023-05-31 22:58:11; hka-aqm-n003;  20.94;  42.38;   460;  1451;     8;     1;     1;     0;  -131;  -131; -11.2; drag-lps8-01; 2; 9; 125000; 1033
2023-05-31 23:13:40; hka-aqm-n003;  20.92;  42.64;   458;  1325;     8;     1;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 4; 9; 125000; 1034
2023-05-31 23:29:11; hka-aqm-n003;  20.94;  42.34;   465;  1311;     8;     1;     2;     2;  -133;  -133; -12.0; drag-lps8-01; 0; 9; 125000; 1035
2023-05-31 23:44:40; hka-aqm-n003;  20.96;  42.15;   455;  1355;    10;     3;     1;     0;  -129;  -129; -10.8; drag-lps8-01; 2; 9; 125000; 1036
