# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-07 10:56:46; hka-aqm-n010;  22.99;  40.38;   470;  1022;    38;    10;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2453
2022-10-07 11:11:55; hka-aqm-n010;  23.04;  40.81;   468;  1033;    40;    10;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 2454
2022-10-07 11:27:01; hka-aqm-n010;  23.12;  40.81;   467;  1018;    38;    10;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2455
2022-10-07 11:42:07; hka-aqm-n010;  23.16;  40.81;   465;  1005;    54;    14;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 2456
2022-10-07 11:47:33; hka-aqm-n010;  23.24;  41.07;   468;   990;   134;    29;     2;     2;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2457
2022-10-07 12:02:40; hka-aqm-n010;  23.32;  41.59;   487;  1009;   160;    23;     2;     2;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2458
2022-10-07 12:17:46; hka-aqm-n010;  23.51;  41.59;   490;  1149;   179;    28;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2459
2022-10-07 12:33:05; hka-aqm-n010;  23.61;  41.79;   485;  1034;   167;    25;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2462
2022-10-07 12:48:11; hka-aqm-n010;  23.70;  41.72;   479;  1117;   158;    22;     0;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2463
2022-10-07 13:03:24; hka-aqm-n010;  23.72;  41.98;   482;  1047;   167;    26;     0;     9;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 2465
2022-10-07 13:18:37; hka-aqm-n010;  23.92;  42.18;   489;  1119;   189;    33;     2;     7;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2467
2022-10-07 13:23:32; hka-aqm-n010;  23.93;  42.18;   495;  1091;    76;    20;     2;     7;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2468
2022-10-07 13:38:38; hka-aqm-n010;  23.90;  42.64;   476;  1077;    61;    16;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2469
2022-10-07 13:53:45; hka-aqm-n010;  23.84;  43.42;   467;  1062;    51;    13;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 2470
2022-10-07 14:04:15; hka-aqm-n010;  23.80;  43.74;   455;   986;   146;    26;     2;     5;   -57;   -57;   8.5; drag-lps8-01; 6; 7; 125000; 2471
2022-10-07 14:19:21; hka-aqm-n010;  23.77;  44.29;   470;   978;   146;    19;     2;     6;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 2472
2022-10-07 14:34:27; hka-aqm-n010;  23.86;  45.10;   478;   949;   151;    21;     1;     1;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 2473
2022-10-07 14:49:34; hka-aqm-n010;  23.98;  45.17;   473;   910;   139;    17;     2;     6;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 2474
2022-10-07 15:04:40; hka-aqm-n010;  23.99;  45.36;   469;   930;   140;    18;     2;     6;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 2475
2022-10-07 15:18:14; hka-aqm-n010;  24.10;  45.56;   468;   906;    87;    15;     2;     6;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 2476
2022-10-07 15:18:33; hka-aqm-n010;  24.09;  45.68;   468;   898;   145;    21;     1;     4;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2477
2022-10-07 15:27:53; hka-aqm-n010;  24.11;  45.88;   473;   891;    71;    12;     2;     5;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 2478
