# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 08:08:07; hka-aqm-n202;  21.34;  19.60;   448;   688;     5;     0;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 232
2023-01-21 08:23:13; hka-aqm-n202;  21.39;  19.60;   447;   590;     5;     0;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 6; 7; 125000; 233
2023-01-21 08:38:20; hka-aqm-n202;  21.38;  19.60;   448;   673;     6;     1;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 234
2023-01-21 08:53:26; hka-aqm-n202;  21.33;  19.67;   445;   633;     9;     2;     2;     4;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 235
2023-01-21 09:08:34; hka-aqm-n202;  21.30;  19.67;   440;   695;    11;     2;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 236
2023-01-21 09:23:40; hka-aqm-n202;  21.36;  19.74;   440;   695;    11;     2;     2;     4;  -127;  -127;  -7.0; drag-outd-01; 1; 7; 125000; 237
2023-01-21 09:38:46; hka-aqm-n202;  21.34;  19.67;   440;   618;    15;     4;     2;     4;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 238
2023-01-21 09:53:54; hka-aqm-n202;  21.36;  19.74;   444;   661;    14;     3;     2;     4;  -124;  -124;  -5.2; drag-outd-01; 2; 7; 125000; 239
2023-01-21 10:09:01; hka-aqm-n202;  21.34;  19.88;   445;   760;    18;     4;     2;     4;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 240
2023-01-21 10:24:07; hka-aqm-n202;  21.36;  19.95;   443;   772;    16;     4;     2;     4;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 241
2023-01-21 10:54:21; hka-aqm-n202;  21.35;  20.02;   449;   709;    22;     6;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 243
2023-01-21 11:09:27; hka-aqm-n202;  21.40;  20.09;   450;   715;    29;     8;     2;     4;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 244
2023-01-21 11:24:40; hka-aqm-n202;  21.40;  20.30;   445;   762;    56;    18;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 246
2023-01-21 11:39:47; hka-aqm-n202;  21.36;  20.23;   445;   804;    44;    13;     2;     4;  -125;  -125;  -6.8; drag-outd-01; 5; 7; 125000; 247
2023-01-21 11:54:55; hka-aqm-n202;  21.38;  20.37;   444;   851;    28;     8;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 248
2023-01-21 12:10:01; hka-aqm-n202;  21.37;  20.16;   449;   873;    37;    11;     2;     4;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 249
2023-01-21 12:25:08; hka-aqm-n202;  21.33;  20.23;   445;   851;    30;     8;     2;     4;   -53;   -53;   7.0; drag-lps8-01; 4; 7; 125000; 250
2023-01-21 12:40:14; hka-aqm-n202;  21.37;  20.23;   449;   871;    20;     5;     2;     4;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 251
2023-01-21 12:55:20; hka-aqm-n202;  21.40;  20.23;   448;   858;    13;     3;     2;     4;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 252
2023-01-21 13:10:34; hka-aqm-n202;  21.39;  20.37;   449;   838;    13;     3;     2;     4;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 254
2023-01-21 13:25:47; hka-aqm-n202;  21.35;  20.51;   464;   849;    11;     3;     2;     4;  -126;  -126;  -5.8; drag-outd-01; 7; 7; 125000; 256
2023-01-21 13:40:54; hka-aqm-n202;  21.35;  20.51;   452;   869;     9;     2;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 257
2023-01-21 13:56:00; hka-aqm-n202;  21.38;  20.64;   450;   853;    11;     2;     2;     4;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 258
2023-01-21 14:11:07; hka-aqm-n202;  21.36;  20.71;   452;   813;    13;     3;     2;     4;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 259
2023-01-21 14:26:14; hka-aqm-n202;  21.37;  20.78;   448;   786;     9;     2;     2;     4;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 260
2023-01-21 14:41:20; hka-aqm-n202;  21.34;  20.75;   447;   830;    12;     3;     2;     4;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 261
2023-01-21 14:56:27; hka-aqm-n202;  21.36;  20.78;   448;   755;    13;     3;     2;     4;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 262
2023-01-21 15:11:36; hka-aqm-n202;  21.34;  20.71;   449;   775;    13;     3;     2;     4;   -54;   -54;   8.0; drag-lps8-01; 3; 7; 125000; 263
2023-01-21 15:26:42; hka-aqm-n202;  21.35;  20.78;   445;   789;    13;     3;     2;     4;   -54;   -54;   8.0; drag-lps8-01; 4; 7; 125000; 264
2023-01-21 15:41:48; hka-aqm-n202;  21.32;  20.99;   448;   751;    10;     3;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 7; 7; 125000; 265
2023-01-21 15:56:55; hka-aqm-n202;  21.33;  20.85;   443;   699;     7;     1;     2;     4;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 266
2023-01-21 16:12:02; hka-aqm-n202;  21.34;  20.99;   444;   761;     6;     1;     2;     4;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 267
2023-01-21 16:27:08; hka-aqm-n202;  21.32;  20.89;   446;   764;     6;     1;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 268
2023-01-21 16:42:15; hka-aqm-n202;  21.30;  21.13;   446;   774;     7;     1;     2;     4;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 269
2023-01-21 16:57:21; hka-aqm-n202;  21.30;  21.13;   454;   771;     5;     0;     2;     4;  -124;  -124;  -5.8; drag-outd-01; 2; 7; 125000; 270
2023-01-21 17:12:27; hka-aqm-n202;  21.32;  21.13;   444;   791;     5;     0;     2;     4;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 271
2023-01-21 17:27:36; hka-aqm-n202;  21.33;  21.09;   445;   750;     5;     0;     2;     4;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 272
2023-01-21 17:42:42; hka-aqm-n202;  21.31;  20.99;   444;   717;     5;     0;     2;     4;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 273
2023-01-21 17:57:49; hka-aqm-n202;  21.33;  20.92;   453;   733;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 274
2023-01-21 18:12:55; hka-aqm-n202;  21.30;  20.78;   448;   725;     5;     0;     2;     4;  -127;  -127;  -6.8; drag-outd-01; 2; 7; 125000; 275
2023-01-21 18:28:08; hka-aqm-n202;  21.30;  20.89;   445;   745;     5;     0;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 277
2023-01-21 18:43:21; hka-aqm-n202;  21.29;  21.03;   444;   814;     5;     0;     2;     4;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 279
2023-01-21 18:58:27; hka-aqm-n202;  21.29;  21.20;   450;   808;     5;     1;     2;     4;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 280
2023-01-21 19:13:35; hka-aqm-n202;  21.32;  21.34;   448;   838;     5;     0;     2;     4;  -124;  -124;  -5.5; drag-outd-01; 2; 7; 125000; 281
2023-01-21 19:28:42; hka-aqm-n202;  21.30;  21.41;   452;   734;     5;     1;     2;     4;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 282
2023-01-21 19:43:48; hka-aqm-n202;  21.30;  21.37;   445;   786;     5;     0;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 7; 125000; 283
2023-01-21 19:58:55; hka-aqm-n202;  21.31;  21.54;   443;   784;     5;     0;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 284
2023-01-21 20:14:01; hka-aqm-n202;  21.29;  21.61;   441;   746;     5;     0;     2;     4;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 285
2023-01-21 20:29:08; hka-aqm-n202;  21.32;  21.54;   447;   729;     5;     0;     2;     4;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 286
2023-01-21 20:44:17; hka-aqm-n202;  21.29;  21.86;   447;   723;     5;     0;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 287
2023-01-21 20:59:23; hka-aqm-n202;  21.28;  21.82;   441;   714;     5;     0;     2;     4;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 288
2023-01-21 21:14:29; hka-aqm-n202;  21.30;  21.75;   443;   707;     5;     0;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 289
2023-01-21 21:29:36; hka-aqm-n202;  21.28;  22.03;   442;   708;     5;     1;     2;     4;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 290
2023-01-21 21:44:43; hka-aqm-n202;  21.30;  22.44;   456;   729;     5;     1;     2;     4;   -54;   -54;   7.0; drag-lps8-01; 3; 7; 125000; 291
2023-01-21 21:59:49; hka-aqm-n202;  21.32;  22.79;   443;   702;     5;     1;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 292
2023-01-21 22:14:57; hka-aqm-n202;  21.35;  22.93;   438;   753;     5;     0;     2;     4;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 293
2023-01-21 22:30:03; hka-aqm-n202;  21.29;  23.06;   442;   650;     5;     0;     2;     4;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 294
2023-01-21 22:45:09; hka-aqm-n202;  21.28;  22.99;   441;   701;     5;     0;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 295
2023-01-21 23:00:16; hka-aqm-n202;  21.27;  22.93;   442;   691;     5;     1;     2;     4;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 296
2023-01-21 23:15:22; hka-aqm-n202;  21.25;  22.93;   443;   670;     5;     0;     2;     4;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 297
2023-01-21 23:30:29; hka-aqm-n202;  21.27;  22.99;   440;   651;     5;     1;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 298
2023-01-21 23:45:42; hka-aqm-n202;  21.27;  22.99;   441;   672;     5;     0;     2;     4;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 300
