# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 06:30:30; hka-aqm-n109;  23.62;  42.64;   389;   611;     8;     2;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 3127
2022-10-03 06:45:38; hka-aqm-n109;  23.70;  42.54;   404;   613;     7;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 3128
2022-10-03 07:00:44; hka-aqm-n109;  23.64;  42.73;   397;   618;     6;     0;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 3129
2022-10-03 07:15:51; hka-aqm-n109;  23.59;  42.44;   395;   627;     6;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 3130
2022-10-03 07:30:58; hka-aqm-n109;  23.57;  42.15;   393;   613;     6;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 3131
2022-10-03 07:46:04; hka-aqm-n109;  23.53;  42.05;   396;   598;     9;     3;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 3132
2022-10-03 08:01:10; hka-aqm-n109;  23.56;  42.18;   399;   603;     9;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 3133
2022-10-03 08:31:23; hka-aqm-n109;  23.59;  42.44;   399;   611;    15;     3;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 3135
2022-10-03 08:46:29; hka-aqm-n109;  23.58;  42.90;   402;   628;    19;     5;     2;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 3136
2022-10-03 09:01:37; hka-aqm-n109;  23.65;  43.16;   400;   692;    21;     5;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 3137
2022-10-03 09:16:43; hka-aqm-n109;  23.60;  43.77;   397;   622;    13;     2;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 3138
2022-10-03 09:31:57; hka-aqm-n109;  23.58;  44.26;   394;   654;    27;     6;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 3140
2022-10-03 09:47:03; hka-aqm-n109;  23.57;  44.52;   394;   665;    18;     4;     2;     0;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 3141
2022-10-03 10:02:09; hka-aqm-n109;  23.59;  44.46;   381;   680;    19;     4;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 3142
2022-10-03 10:17:18; hka-aqm-n109;  23.63;  44.84;   380;   679;    29;     7;     2;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 7; 125000; 3143
2022-10-03 10:32:24; hka-aqm-n109;  23.62;  45.04;   369;   684;    69;    18;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 3144
2022-10-03 10:47:30; hka-aqm-n109;  23.66;  44.94;   366;   700;    85;    23;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 3145
2022-10-03 11:02:37; hka-aqm-n109;  23.64;  44.78;   372;   726;    27;     6;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 3146
2022-10-03 11:17:44; hka-aqm-n109;  23.57;  44.78;   362;   689;    24;     7;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3147
2022-10-03 11:32:50; hka-aqm-n109;  23.63;  45.04;   359;   689;    26;     6;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 3148
2022-10-03 11:46:55; hka-aqm-n109;  23.70;  44.81;   361;   676;   216;    60;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 3149
2022-10-03 11:47:16; hka-aqm-n109;  23.72;  44.91;   359;   676;   145;    39;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 3150
2022-10-03 11:50:16; hka-aqm-n109;  23.73;  44.46;   360;   675;   346;    93;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 3151
2022-10-03 11:51:36; hka-aqm-n109;  23.71;  44.36;   359;   674;   460;   126;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 3152
2022-10-03 11:51:57; hka-aqm-n109;  23.73;  44.23;   357;   674;   313;    84;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 3153
2022-10-03 11:52:57; hka-aqm-n109;  23.78;  44.26;   359;   673;   652;   177;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3154
2022-10-03 11:53:16; hka-aqm-n109;  23.73;  44.20;   358;   671;   761;   206;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 3155
2022-10-03 11:55:15; hka-aqm-n109;  23.64;  44.13;   366;   714;   181;    48;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 3156
2022-10-03 11:56:15; hka-aqm-n109;  23.66;  44.10;   363;   691;   299;    80;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 3157
2022-10-03 11:56:36; hka-aqm-n109;  23.73;  44.13;   360;   683;  1081;   302;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 3158
2022-10-03 11:56:56; hka-aqm-n109;  23.74;  44.10;   358;   680;  1305;   364;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 3159
2022-10-03 11:57:16; hka-aqm-n109;  23.76;  44.20;   355;   679;   716;   194;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 3161
2022-10-03 11:57:37; hka-aqm-n109;  23.66;  44.23;   353;   676;   472;   126;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 3163
2022-10-03 11:57:56; hka-aqm-n109;  23.72;  44.07;   352;   647;   745;   203;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 3165
2022-10-03 11:58:16; hka-aqm-n109;  23.73;  44.20;   351;   658;  1431;   400;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 3166
2022-10-03 11:58:55; hka-aqm-n109;  23.70;  44.20;   354;   663;  1755;   496;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 1; 7; 125000; 3168
2022-10-03 11:59:37; hka-aqm-n109;  23.70;  44.20;   350;   668;  1499;   419;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 3169
2022-10-03 11:59:57; hka-aqm-n109;  23.70;  44.16;   349;   672;  1199;   336;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 3170
2022-10-03 12:00:35; hka-aqm-n109;  23.73;  44.16;   353;   672;   825;   230;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 3171
2022-10-03 12:00:55; hka-aqm-n109;  23.75;  44.07;   352;   675;   606;   170;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 3172
2022-10-03 12:01:15; hka-aqm-n109;  23.81;  44.13;   351;   673;   319;    87;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 3173
2022-10-03 12:01:55; hka-aqm-n109;  23.88;  44.07;   355;   672;   263;    70;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3174
2022-10-03 12:06:17; hka-aqm-n109;  24.10;  43.64;   351;   635;   387;   102;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 3175
2022-10-03 12:06:37; hka-aqm-n109;  23.98;  43.61;   351;   636;   254;    66;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 3176
2022-10-03 12:07:36; hka-aqm-n109;  24.03;  43.74;   354;   656;   972;   269;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 3177
2022-10-03 12:07:56; hka-aqm-n109;  24.00;  43.68;   353;   661;  1334;   371;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 3178
2022-10-03 12:08:17; hka-aqm-n109;  23.96;  43.68;   353;   664;  1433;   397;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 3179
2022-10-03 12:08:36; hka-aqm-n109;  23.96;  43.87;   352;   670;   558;   147;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 3180
2022-10-03 12:08:56; hka-aqm-n109;  24.00;  43.87;   352;   671;  1019;   276;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 3181
2022-10-03 12:09:36; hka-aqm-n109;  23.99;  43.81;   351;   670;   387;   101;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 3182
2022-10-03 12:09:56; hka-aqm-n109;  24.04;  43.94;   351;   670;  1360;   374;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3183
2022-10-03 12:10:16; hka-aqm-n109;  24.01;  43.90;   351;   669;  1537;   425;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 3184
2022-10-03 12:10:36; hka-aqm-n109;  23.90;  43.87;   352;   672;  1243;   340;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 3185
2022-10-03 12:10:56; hka-aqm-n109;  23.92;  43.87;   352;   673;  1145;   309;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 3186
2022-10-03 12:11:36; hka-aqm-n109;  23.85;  43.94;   351;   669;  2312;   649;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 3187
2022-10-03 12:11:57; hka-aqm-n109;  23.93;  43.94;   351;   668;  2430;   683;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 3189
2022-10-03 12:12:16; hka-aqm-n109;  23.89;  44.00;   351;   669;  2266;   636;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 3190
2022-10-03 12:12:36; hka-aqm-n109;  23.83;  43.94;   351;   671;  2460;   688;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3192
2022-10-03 12:13:15; hka-aqm-n109;  23.88;  44.03;   355;   668;  2320;   648;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 3193
2022-10-03 12:13:37; hka-aqm-n109;  23.87;  43.90;   353;   670;   421;   107;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 3194
2022-10-03 12:13:56; hka-aqm-n109;  23.80;  43.77;   351;   670;  1152;   314;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 3195
2022-10-03 12:14:37; hka-aqm-n109;  23.96;  43.74;   354;   669;  2029;   567;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 1; 7; 125000; 3196
2022-10-03 12:14:56; hka-aqm-n109;  23.98;  43.74;   352;   669;  2353;   661;     0;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 3197
2022-10-03 12:15:16; hka-aqm-n109;  23.98;  43.64;   350;   671;  1299;   353;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 3198
2022-10-03 12:15:37; hka-aqm-n109;  24.02;  43.68;   349;   671;  2352;   659;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3199
2022-10-03 12:15:56; hka-aqm-n109;  24.03;  43.48;   348;   688;  1758;   485;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 3200
2022-10-03 12:16:36; hka-aqm-n109;  24.03;  43.42;   349;   675;  2076;   577;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 3202
2022-10-03 12:16:56; hka-aqm-n109;  24.10;  43.35;   349;   676;  2406;   670;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 3203
2022-10-03 12:17:16; hka-aqm-n109;  24.17;  43.32;   349;   673;  2602;   728;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 3204
2022-10-03 12:17:36; hka-aqm-n109;  24.24;  43.29;   349;   671;  2479;   693;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 3205
2022-10-03 12:17:56; hka-aqm-n109;  24.20;  43.03;   349;   670;  2624;   730;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 3206
2022-10-03 12:18:37; hka-aqm-n109;  24.26;  42.90;   349;   670;  2538;   706;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 3207
2022-10-03 12:18:57; hka-aqm-n109;  24.24;  42.86;   349;   668;  2660;   744;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 3208
2022-10-03 12:19:35; hka-aqm-n109;  24.28;  42.83;   353;   667;  2484;   691;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 3209
2022-10-03 12:19:55; hka-aqm-n109;  24.26;  42.64;   353;   666;  2716;   758;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 3210
2022-10-03 12:20:15; hka-aqm-n109;  24.23;  42.57;   352;   679;  2538;   706;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 3211
2022-10-03 12:20:35; hka-aqm-n109;  24.26;  42.51;   350;   674;  2704;   752;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 3212
2022-10-03 12:20:55; hka-aqm-n109;  24.30;  42.44;   350;   673;  2624;   732;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 3214
2022-10-03 12:21:17; hka-aqm-n109;  24.22;  42.34;   350;   670;  2692;   753;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 3215
2022-10-03 12:21:37; hka-aqm-n109;  24.29;  42.31;   350;   664;  2503;   698;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 3217
2022-10-03 12:21:56; hka-aqm-n109;  24.35;  42.31;   350;   659;  2731;   764;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 7; 125000; 3218
2022-10-03 12:22:35; hka-aqm-n109;  24.37;  42.28;   354;   602;  2501;   698;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 3219
2022-10-03 12:23:55; hka-aqm-n109;  24.40;  41.98;   353;   650;  2652;   744;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 3220
2022-10-03 12:24:15; hka-aqm-n109;  24.40;  41.95;   351;   654;  2486;   696;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 3221
2022-10-03 12:24:36; hka-aqm-n109;  24.36;  41.85;   351;   657;   688;   180;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 3222
2022-10-03 12:24:56; hka-aqm-n109;  24.37;  41.89;   351;   654;   370;    95;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3223
2022-10-03 12:25:35; hka-aqm-n109;  24.30;  41.98;   355;   651;  1366;   370;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 3224
2022-10-03 12:25:55; hka-aqm-n109;  24.31;  42.05;   353;   640;  1072;   288;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 3225
2022-10-03 12:26:15; hka-aqm-n109;  24.28;  42.11;   351;   639;   240;    62;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 3226
2022-10-03 12:26:55; hka-aqm-n109;  24.21;  42.21;   353;   639;   148;    40;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 3227
2022-10-03 12:27:17; hka-aqm-n109;  24.11;  42.21;   350;   642;   250;    64;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 3228
2022-10-03 12:27:56; hka-aqm-n109;  24.20;  42.31;   347;   644;   608;   159;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 3229
2022-10-03 12:28:16; hka-aqm-n109;  24.24;  42.24;   346;   645;   667;   178;     1;     0;   -61;   -61;   6.5; drag-lps8-01; 2; 7; 125000; 3230
2022-10-03 12:28:55; hka-aqm-n109;  24.20;  42.18;   349;   645;   200;    51;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 3231
2022-10-03 12:29:57; hka-aqm-n109;  24.14;  41.92;   343;   642;  1616;   453;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 3232
2022-10-03 12:30:37; hka-aqm-n109;  24.31;  41.79;   342;   639;   701;   201;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 3234
2022-10-03 12:31:15; hka-aqm-n109;  24.29;  41.66;   346;   637;   334;    95;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 3235
2022-10-03 12:31:57; hka-aqm-n109;  24.37;  41.59;   345;   577;   286;    74;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 7; 125000; 3236
2022-10-03 12:32:56; hka-aqm-n109;  24.24;  41.72;   345;   624;   194;    49;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 3237
2022-10-03 12:41:37; hka-aqm-n109;  24.02;  42.70;   343;   642;   138;    36;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 3239
2022-10-03 12:41:56; hka-aqm-n109;  24.03;  42.83;   343;   640;   206;    56;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 3241
2022-10-03 12:57:03; hka-aqm-n109;  23.96;  43.09;   344;   625;   255;    70;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 3242
2022-10-03 13:03:56; hka-aqm-n109;  24.03;  42.73;   343;   619;   370;   101;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 3243
2022-10-03 13:05:16; hka-aqm-n109;  24.00;  42.64;   342;   586;   660;   186;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 3244
2022-10-03 13:05:37; hka-aqm-n109;  23.96;  42.57;   342;   589;  1310;   351;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 3245
2022-10-03 13:05:56; hka-aqm-n109;  23.96;  42.54;   342;   594;  1827;   482;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 3246
2022-10-03 13:06:16; hka-aqm-n109;  24.03;  42.44;   341;   600;  2083;   546;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 3247
2022-10-03 13:06:56; hka-aqm-n109;  23.97;  42.38;   339;   611;  1766;   467;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 3248
2022-10-03 13:07:17; hka-aqm-n109;  23.98;  42.31;   340;   607;  1054;   284;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 7; 125000; 3249
2022-10-03 13:07:55; hka-aqm-n109;  24.02;  42.15;   343;   602;   553;   151;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 3250
2022-10-03 13:10:37; hka-aqm-n109;  24.00;  42.24;   340;   594;   483;   135;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 7; 125000; 3252
2022-10-03 13:10:56; hka-aqm-n109;  23.98;  42.05;   340;   600;   983;   276;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 3253
2022-10-03 13:11:16; hka-aqm-n109;  24.02;  42.11;   340;   550;  1423;   392;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 3254
2022-10-03 13:11:57; hka-aqm-n109;  23.98;  41.85;   344;   590;  2434;   670;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 3255
2022-10-03 13:12:16; hka-aqm-n109;  24.08;  41.79;   343;   594;  2559;   702;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 3256
2022-10-03 13:12:36; hka-aqm-n109;  24.08;  41.92;   342;   593;  2702;   746;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 3257
2022-10-03 13:12:56; hka-aqm-n109;  24.16;  41.66;   342;   601;  2617;   718;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 3258
2022-10-03 13:13:17; hka-aqm-n109;  24.29;  41.23;   342;   597;  2684;   741;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 3259
2022-10-03 13:13:55; hka-aqm-n109;  24.41;  40.90;   346;   595;  2607;   716;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 3260
2022-10-03 13:14:17; hka-aqm-n109;  24.61;  40.54;   344;   593;  2659;   735;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 3261
2022-10-03 13:14:55; hka-aqm-n109;  24.66;  40.45;   347;   592;  2512;   690;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 3263
2022-10-03 13:15:35; hka-aqm-n109;  24.57;  40.54;   349;   597;  2567;   707;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 1; 7; 125000; 3265
2022-10-03 13:15:57; hka-aqm-n109;  24.60;  40.61;   346;   605;  2636;   728;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 3266
2022-10-03 13:16:16; hka-aqm-n109;  24.52;  40.61;   344;   611;  2482;   682;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 3267
2022-10-03 13:16:55; hka-aqm-n109;  24.52;  40.74;   347;   611;  2607;   722;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 3268
2022-10-03 13:17:16; hka-aqm-n109;  24.48;  40.74;   345;   615;  2463;   679;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 3269
2022-10-03 13:17:37; hka-aqm-n109;  24.46;  40.68;   344;   614;  2630;   729;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 7; 7; 125000; 3270
2022-10-03 13:17:57; hka-aqm-n109;  24.42;  40.71;   343;   618;  2430;   668;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 3271
2022-10-03 13:18:17; hka-aqm-n109;  24.42;  40.68;   342;   586;  2582;   717;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 3272
2022-10-03 13:19:15; hka-aqm-n109;  24.47;  40.61;   344;   603;  2435;   673;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 3273
2022-10-03 13:19:57; hka-aqm-n109;  24.43;  40.48;   341;   602;  2563;   711;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 3274
2022-10-03 13:20:36; hka-aqm-n109;  24.46;  40.48;   341;   595;  2388;   658;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 3275
2022-10-03 13:20:56; hka-aqm-n109;  24.52;  40.54;   341;   599;  2628;   728;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 3276
