# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 04:02:41; hka-aqm-n204;  20.93;  23.72;   360;   606;     5;     0;     0;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 979
2023-01-26 04:17:47; hka-aqm-n204;  20.93;  23.68;   366;   615;     5;     2;     3;     0;  -101;  -101;   7.0; drag-lps8-01; 5; 8; 125000; 980
2023-01-26 04:32:55; hka-aqm-n204;  20.93;  23.72;   363;   630;     5;     0;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 981
2023-01-26 04:48:01; hka-aqm-n204;  20.90;  23.72;   361;   614;     5;     0;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 4; 8; 125000; 982
2023-01-26 05:03:07; hka-aqm-n204;  20.92;  23.75;   366;   641;     5;     0;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 983
2023-01-26 05:18:15; hka-aqm-n204;  20.90;  23.75;   375;   630;     5;     2;     3;     0;  -105;  -105;  10.8; drag-lps8-01; 6; 8; 125000; 984
2023-01-26 05:33:21; hka-aqm-n204;  20.86;  23.96;   363;   718;     5;     0;     1;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 985
2023-01-26 05:48:28; hka-aqm-n204;  20.89;  24.16;   374;   762;    74;     9;     1;     0;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 986
2023-01-26 05:56:53; hka-aqm-n204;  20.90;  24.27;   379;   801;     6;     6;     3;     0;  -107;  -107;  10.0; drag-lps8-01; 7; 8; 125000; 987
2023-01-26 05:57:15; hka-aqm-n204;  20.89;  24.30;   377;   805;    76;    11;     2;     0;  -103;  -103;   8.8; drag-lps8-01; 6; 8; 125000; 988
2023-01-26 05:58:13; hka-aqm-n204;  20.90;  24.44;   378;   803;     5;     7;     2;     0;  -107;  -107;  10.8; drag-lps8-01; 3; 8; 125000; 989
2023-01-26 06:13:19; hka-aqm-n204;  20.96;  24.44;   375;   856;     5;     0;     1;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 990
2023-01-26 06:28:25; hka-aqm-n204;  20.94;  24.51;   378;   841;     5;     1;     0;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 991
2023-01-26 06:43:31; hka-aqm-n204;  20.93;  24.58;   372;   845;     5;     0;     2;     0;  -102;  -102;   7.5; drag-lps8-01; 2; 8; 125000; 992
2023-01-26 06:58:38; hka-aqm-n204;  20.91;  24.54;   378;   840;     5;     0;     3;     0;  -102;  -102;   9.8; drag-lps8-01; 4; 8; 125000; 993
2023-01-26 07:13:44; hka-aqm-n204;  20.93;  24.44;   374;   876;     5;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 994
2023-01-26 07:43:33; hka-aqm-n204;  21.00;  24.82;   394;  1256;    82;    12;     3;     1;  -105;  -105;  10.8; drag-lps8-01; 1; 8; 125000; 996
2023-01-26 07:57:53; hka-aqm-n204;  21.11;  24.82;   402;   992;    12;     1;     2;     1;  -105;  -105;  10.2; drag-lps8-01; 6; 8; 125000; 997
2023-01-26 07:58:14; hka-aqm-n204;  21.11;  24.78;   402;   993;    78;    11;     2;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 998
2023-01-26 08:10:54; hka-aqm-n204;  21.15;  24.71;   399;   926;     9;     3;     3;     1;  -109;  -109;   9.5; drag-lps8-01; 7; 8; 125000; 999
2023-01-26 08:11:33; hka-aqm-n204;  21.13;  24.64;   403;   932;    77;    10;     3;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 1000
2023-01-26 08:26:40; hka-aqm-n204;  21.19;  24.54;   406;  1216;    80;    12;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 5; 8; 125000; 1001
2023-01-26 08:28:35; hka-aqm-n204;  21.19;  24.51;   402;  1041;     9;     2;     3;     1;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 1002
2023-01-26 08:28:54; hka-aqm-n204;  21.18;  24.44;   402;  1036;    79;    10;     0;     0;  -107;  -107;   9.8; drag-lps8-01; 7; 8; 125000; 1003
2023-01-26 08:44:00; hka-aqm-n204;  21.23;  24.37;   405;   927;    80;    12;     1;     0;  -107;  -107;  10.8; drag-lps8-01; 0; 8; 125000; 1004
2023-01-26 08:49:14; hka-aqm-n204;  21.26;  24.30;   402;   902;     9;     1;     3;     1;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 1005
2023-01-26 08:49:52; hka-aqm-n204;  21.25;  24.23;   407;   895;    79;    10;     1;     0;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 1006
2023-01-26 09:01:15; hka-aqm-n204;  21.22;  24.16;   401;   881;    11;     2;     2;     1;  -103;  -103;   7.2; drag-lps8-01; 5; 8; 125000; 1007
2023-01-26 09:16:21; hka-aqm-n204;  21.19;  24.23;   394;   852;    15;     5;     1;     0;  -103;  -103;   9.2; drag-lps8-01; 4; 8; 125000; 1008
2023-01-26 09:31:27; hka-aqm-n204;  21.12;  24.10;   379;   847;    17;     4;     1;     0;  -105;  -105;  11.0; drag-lps8-01; 6; 8; 125000; 1009
2023-01-26 09:46:35; hka-aqm-n204;  21.03;  24.16;   377;   835;    96;    15;     3;     9;  -105;  -105;   9.8; drag-lps8-01; 0; 8; 125000; 1010
2023-01-26 10:01:41; hka-aqm-n204;  21.12;  24.44;   400;   821;    92;    15;     3;     9;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 1011
2023-01-26 10:16:48; hka-aqm-n204;  21.25;  24.44;   417;   840;    92;    16;     2;     9;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1012
2023-01-26 10:31:54; hka-aqm-n204;  21.30;  24.37;   414;   847;    92;    15;     4;    12;  -107;  -107;  10.2; drag-lps8-01; 4; 8; 125000; 1013
2023-01-26 10:47:00; hka-aqm-n204;  21.35;  24.10;   414;   852;    95;    16;     0;    12;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 1014
2023-01-26 11:02:06; hka-aqm-n204;  21.37;  23.96;   413;   850;    93;    16;     2;    13;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 1015
2023-01-26 11:17:15; hka-aqm-n204;  21.48;  23.92;   437;   867;    94;    16;     4;    15;  -103;  -103;   8.5; drag-lps8-01; 6; 8; 125000; 1016
2023-01-26 11:31:54; hka-aqm-n204;  21.48;  24.71;   468;   901;    24;     6;     4;    15;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 1017
2023-01-26 11:47:00; hka-aqm-n204;  21.38;  23.75;   430;   820;    25;     7;     2;     0;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1018
2023-01-26 12:02:06; hka-aqm-n204;  21.21;  23.75;   392;   780;    27;     8;     0;     0;  -105;  -105;  10.8; drag-lps8-01; 4; 8; 125000; 1019
2023-01-26 12:17:25; hka-aqm-n204;  21.11;  23.82;   378;   772;    27;     7;     0;     1;  -103;  -103;   9.5; drag-lps8-01; 6; 8; 125000; 1021
2023-01-26 12:18:53; hka-aqm-n204;  21.08;  23.96;   383;   759;    83;    21;     3;     5;  -105;  -105;  10.8; drag-lps8-01; 1; 8; 125000; 1022
2023-01-26 12:33:59; hka-aqm-n204;  21.34;  25.19;   499;   999;   113;    19;     2;    14;  -103;  -103;  11.0; drag-lps8-01; 3; 8; 125000; 1023
2023-01-26 12:49:06; hka-aqm-n204;  21.62;  25.06;   543;   983;   114;    20;     2;    12;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 1024
2023-01-26 13:04:15; hka-aqm-n204;  21.70;  25.02;   572;   924;   121;    22;     4;    18;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 1025
2023-01-26 13:19:21; hka-aqm-n204;  21.74;  24.92;   559;   883;   122;    23;     2;    12;  -102;  -102;  11.0; drag-lps8-01; 6; 8; 125000; 1026
2023-01-26 13:34:27; hka-aqm-n204;  21.74;  24.58;   564;   891;   134;    27;     2;    10;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 1027
2023-01-26 13:49:34; hka-aqm-n204;  21.79;  24.03;   556;   889;   142;    29;     4;    18;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 1028
2023-01-26 14:04:40; hka-aqm-n204;  21.78;  23.30;   565;   915;   123;    25;     3;     4;  -101;  -101;   9.0; drag-lps8-01; 1; 8; 125000; 1029
2023-01-26 14:19:47; hka-aqm-n204;  21.72;  22.30;   455;   816;   128;    26;     1;     3;  -103;  -103;  11.8; drag-lps8-01; 4; 8; 125000; 1030
2023-01-26 14:28:14; hka-aqm-n204;  21.64;  21.89;   431;   793;    59;    19;     4;    18;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 1031
2023-01-26 14:43:20; hka-aqm-n204;  21.57;  21.41;   400;   781;    50;    15;     2;     2;  -105;  -105;  10.5; drag-lps8-01; 0; 8; 125000; 1032
2023-01-26 14:58:27; hka-aqm-n204;  21.44;  21.34;   378;   754;    33;     9;     1;     3;  -102;  -102;   8.8; drag-lps8-01; 5; 8; 125000; 1033
2023-01-26 15:13:33; hka-aqm-n204;  21.24;  20.99;   372;   679;    42;    13;     3;     3;  -101;  -101;   9.2; drag-lps8-01; 4; 8; 125000; 1034
2023-01-26 15:28:39; hka-aqm-n204;  21.13;  20.99;   371;   677;    26;     7;     0;     0;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 1035
2023-01-26 15:43:46; hka-aqm-n204;  21.10;  20.92;   373;   675;    27;     7;     1;     0;  -105;  -105;  10.2; drag-lps8-01; 1; 8; 125000; 1036
2023-01-26 15:58:54; hka-aqm-n204;  21.08;  20.92;   374;   663;    27;     8;     3;     3;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 1037
2023-01-26 16:14:01; hka-aqm-n204;  21.07;  20.92;   378;   657;    23;     7;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 0; 8; 125000; 1038
2023-01-26 16:29:07; hka-aqm-n204;  21.04;  20.92;   368;   648;    14;     3;     0;     0;  -105;  -105;   8.2; drag-lps8-01; 2; 8; 125000; 1039
2023-01-26 16:44:14; hka-aqm-n204;  21.06;  20.89;   374;   654;    10;     2;     3;     3;  -103;  -103;   9.2; drag-lps8-01; 7; 8; 125000; 1040
2023-01-26 16:59:21; hka-aqm-n204;  21.04;  20.78;   372;   657;     7;     1;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 1041
2023-01-26 17:14:27; hka-aqm-n204;  21.01;  20.71;   370;   652;     6;     1;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 1042
2023-01-26 17:29:34; hka-aqm-n204;  21.02;  20.51;   369;   651;     5;     0;     3;     3;  -103;  -103;  10.8; drag-lps8-01; 1; 8; 125000; 1043
2023-01-26 17:44:40; hka-aqm-n204;  21.00;  20.44;   368;   613;     5;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 1044
2023-01-26 17:59:46; hka-aqm-n204;  20.96;  20.23;   367;   656;     5;     2;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 1045
2023-01-26 18:14:54; hka-aqm-n204;  20.97;  20.02;   370;   650;     5;     0;     3;     3;  -102;  -102;   6.8; drag-lps8-01; 2; 8; 125000; 1046
2023-01-26 18:30:00; hka-aqm-n204;  20.97;  19.81;   369;   638;     5;     0;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 1047
2023-01-26 18:45:06; hka-aqm-n204;  20.96;  19.88;   378;   660;     8;     3;     2;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 1048
2023-01-26 19:00:13; hka-aqm-n204;  20.95;  19.81;   373;   654;     5;     0;     3;     3;  -102;  -102;   9.2; drag-lps8-01; 0; 8; 125000; 1049
2023-01-26 19:15:19; hka-aqm-n204;  20.94;  20.02;   375;   641;     5;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-01; 1; 8; 125000; 1050
2023-01-26 19:30:26; hka-aqm-n204;  20.96;  20.02;   385;   604;     5;     1;     2;     0;  -105;  -105;  10.8; drag-lps8-01; 7; 8; 125000; 1051
2023-01-26 19:45:34; hka-aqm-n204;  20.94;  20.09;   375;   663;     5;     0;     3;     3;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1052
2023-01-26 20:00:41; hka-aqm-n204;  20.96;  20.09;   376;   649;     5;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-01; 2; 8; 125000; 1053
2023-01-26 20:15:47; hka-aqm-n204;  20.94;  20.23;   374;   584;     5;     0;     2;     0;  -103;  -103;  10.2; drag-lps8-01; 6; 8; 125000; 1054
2023-01-26 20:30:54; hka-aqm-n204;  20.93;  20.23;   375;   652;     5;     0;     3;     3;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1055
2023-01-26 20:46:00; hka-aqm-n204;  20.93;  20.16;   376;   632;     5;     0;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 5; 8; 125000; 1056
2023-01-26 21:01:07; hka-aqm-n204;  20.93;  20.44;   375;   639;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 1057
2023-01-26 21:16:14; hka-aqm-n204;  20.94;  20.51;   384;   648;     5;     0;     3;     3;  -105;  -105;   7.8; drag-lps8-01; 2; 8; 125000; 1058
2023-01-26 21:31:20; hka-aqm-n204;  20.93;  20.71;   377;   665;     5;     0;     2;     0;  -103;  -103;   9.8; drag-lps8-01; 1; 8; 125000; 1059
2023-01-26 21:46:27; hka-aqm-n204;  20.94;  20.71;   375;   646;     5;     0;     0;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 1060
2023-01-26 22:01:33; hka-aqm-n204;  20.93;  20.85;   375;   633;     8;     3;     3;     3;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 1061
2023-01-26 22:16:40; hka-aqm-n204;  20.94;  20.85;   375;   621;     8;     3;     0;     0;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 1062
2023-01-26 22:31:46; hka-aqm-n204;  20.94;  20.78;   373;   597;     5;     0;     0;     0;  -103;  -103;  11.5; drag-lps8-01; 3; 8; 125000; 1063
2023-01-26 22:46:54; hka-aqm-n204;  20.91;  20.78;   372;   582;     5;     0;     3;     3;  -105;  -105;  10.2; drag-lps8-01; 7; 8; 125000; 1064
2023-01-26 23:02:00; hka-aqm-n204;  20.90;  20.99;   371;   608;     5;     0;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 6; 8; 125000; 1065
2023-01-26 23:17:06; hka-aqm-n204;  20.93;  21.16;   367;   631;     5;     0;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 1066
2023-01-26 23:32:13; hka-aqm-n204;  20.92;  21.27;   367;   626;     5;     0;     3;     3;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 1067
2023-01-26 23:47:19; hka-aqm-n204;  20.92;  21.41;   367;   633;     8;     3;     2;     0;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 1068
