# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 05:14:59; hka-aqm-n214;  21.54;  48.45;   413;  1169;     7;     1;     1;     5;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16072
2023-06-06 05:30:06; hka-aqm-n214;  21.56;  48.71;   420;  1195;     8;     2;     0;     0;   -96;   -96;   7.5; drag-lps8-01; 5; 8; 125000; 16073
2023-06-06 05:45:13; hka-aqm-n214;  21.55;  48.99;   415;  1133;    11;     3;     1;     5;   -98;   -98;   9.5; drag-lps8-01; 6; 8; 125000; 16074
2023-06-06 06:00:19; hka-aqm-n214;  21.58;  49.28;   414;  1120;    14;     4;     1;     5;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 16075
2023-06-06 06:15:25; hka-aqm-n214;  21.54;  49.47;   424;  1185;    24;     9;     0;     0;  -130;  -130; -11.2; drag-lps8-08; 7; 8; 125000; 16076
2023-06-06 06:30:32; hka-aqm-n214;  21.54;  49.70;   414;  1233;    23;     7;     1;     5;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 16077
2023-06-06 06:45:38; hka-aqm-n214;  21.55;  49.92;   419;  1211;    35;    14;     1;     5;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 16078
2023-06-06 07:00:44; hka-aqm-n214;  21.50;  50.65;   413;  1134;    83;    20;     1;     5;  -128;  -128; -10.2; drag-lps8-08; 7; 8; 125000; 16079
2023-06-06 07:15:52; hka-aqm-n214;  21.50;  51.29;   416;  1139;    46;    17;     1;     5;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 16080
2023-06-06 07:30:59; hka-aqm-n214;  21.42;  51.76;   414;  1072;    51;    19;     1;     5;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16081
2023-06-06 07:46:05; hka-aqm-n214;  21.40;  52.17;   424;  1080;    57;    23;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 16082
2023-06-06 08:01:13; hka-aqm-n214;  21.39;  52.74;   419;   994;    59;    24;     1;     5;  -129;  -129;  -9.0; drag-lps8-08; 0; 8; 125000; 16083
2023-06-06 08:16:19; hka-aqm-n214;  21.40;  52.77;   418;  1077;    67;    29;     1;     5;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 16084
2023-06-06 08:31:25; hka-aqm-n214;  21.38;  52.74;   422;  1056;    71;    29;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 3; 8; 125000; 16085
2023-06-06 08:46:32; hka-aqm-n214;  21.42;  52.62;   420;  1011;    77;    32;     1;     5;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 16086
2023-06-06 09:01:39; hka-aqm-n214;  21.38;  52.62;   415;   957;    82;    35;     1;     5;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 16087
2023-06-06 09:16:45; hka-aqm-n214;  21.38;  52.55;   422;   897;    90;    39;     0;     0;   -98;   -98;  10.5; drag-lps8-01; 4; 8; 125000; 16088
2023-06-06 09:31:52; hka-aqm-n214;  21.35;  51.95;   414;   853;    92;    39;     1;     5;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 16089
2023-06-06 09:46:58; hka-aqm-n214;  21.35;  51.76;   415;   844;    97;    42;     1;     5;  -101;  -101;  11.2; drag-lps8-01; 0; 8; 125000; 16090
2023-06-06 10:02:05; hka-aqm-n214;  21.37;  51.35;   418;   843;    99;    42;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 16091
2023-06-06 10:17:12; hka-aqm-n214;  21.36;  50.87;   425;   825;   102;    43;     1;     5;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16092
2023-06-06 10:32:19; hka-aqm-n214;  21.35;  50.40;   415;   838;   106;    44;     1;     5;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 16093
2023-06-06 10:47:25; hka-aqm-n214;  21.36;  50.52;   426;   793;   112;    48;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 16094
2023-06-06 11:02:32; hka-aqm-n214;  21.40;  50.21;   414;   800;   113;    47;     1;     5;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 16095
2023-06-06 11:17:38; hka-aqm-n214;  21.45;  50.40;   418;   867;   114;    47;     1;     6;   -99;   -99;  10.2; drag-lps8-01; 7; 8; 125000; 16096
2023-06-06 11:32:44; hka-aqm-n214;  21.53;  50.49;   418;   858;   118;    49;     0;     3;   -98;   -98;   9.8; drag-lps8-01; 4; 8; 125000; 16097
2023-06-06 11:47:52; hka-aqm-n214;  21.52;  50.27;   417;   871;   120;    49;     2;     6;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 16098
2023-06-06 12:02:59; hka-aqm-n214;  21.52;  48.77;   417;   852;   122;    49;     2;     6;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 16099
2023-06-06 12:18:05; hka-aqm-n214;  21.54;  48.13;   414;   853;   122;    49;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 16100
2023-06-06 12:33:12; hka-aqm-n214;  21.58;  47.87;   412;  1025;   123;    50;     2;     6;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 16101
2023-06-06 12:48:18; hka-aqm-n214;  21.64;  48.29;   412;   845;   126;    51;     2;     6;  -100;  -100;  11.2; drag-lps8-01; 3; 8; 125000; 16102
2023-06-06 13:03:25; hka-aqm-n214;  21.66;  47.74;   411;   826;   130;    52;     1;     3;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 16103
2023-06-06 13:18:32; hka-aqm-n214;  21.72;  47.46;   418;   780;   132;    53;     2;     6;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 16104
2023-06-06 13:33:38; hka-aqm-n214;  21.79;  47.33;   414;  1037;   138;    57;     2;     6;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 16105
2023-06-06 14:03:51; hka-aqm-n214;  22.02;  48.45;   413;   954;   141;    59;     2;     9;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 16107
2023-06-06 14:18:57; hka-aqm-n214;  22.19;  47.39;   411;  1083;   143;    59;     2;     9;  -130;  -130; -10.2; drag-lps8-08; 0; 8; 125000; 16108
2023-06-06 14:31:51; hka-aqm-n214;  22.34;  46.33;   411;  1318;    80;    28;     2;     9;  -102;  -102;   7.0; drag-lps8-01; 2; 8; 125000; 16109
2023-06-06 14:46:57; hka-aqm-n214;  22.39;  46.33;   411;  1308;    64;    21;     2;     4;   -98;   -98;   9.0; drag-lps8-01; 4; 8; 125000; 16110
2023-06-06 15:02:03; hka-aqm-n214;  22.42;  46.56;   419;  1320;    70;    25;     0;     4;  -127;  -127; -10.0; drag-lps8-08; 5; 8; 125000; 16111
2023-06-06 15:17:11; hka-aqm-n214;  22.44;  47.36;   412;  1276;   132;    57;     2;     4;   -95;   -95;  10.8; drag-lps8-01; 6; 8; 125000; 16112
2023-06-06 15:32:17; hka-aqm-n214;  22.44;  46.65;   411;  1540;    60;    20;     2;     5;   -99;   -99;   8.8; drag-lps8-01; 1; 8; 125000; 16113
2023-06-06 15:47:23; hka-aqm-n214;  22.47;  47.20;   416;  1383;    59;    19;     0;     2;   -97;   -97;   9.2; drag-lps8-01; 4; 8; 125000; 16114
2023-06-06 16:02:32; hka-aqm-n214;  22.38;  48.07;   418;  1245;   119;    51;     2;     5;   -97;   -97;  10.2; drag-lps8-01; 7; 8; 125000; 16115
2023-06-06 16:17:38; hka-aqm-n214;  22.44;  47.01;   416;  1181;    89;    35;     2;     5;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 16116
2023-06-06 16:32:45; hka-aqm-n214;  22.40;  46.85;   411;  1140;    56;    19;     1;     3;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 16117
2023-06-06 16:47:51; hka-aqm-n214;  22.26;  46.85;   416;   970;    52;    17;     2;     5;  -101;  -101;   9.0; drag-lps8-01; 0; 8; 125000; 16118
2023-06-06 17:02:57; hka-aqm-n214;  22.09;  47.68;   411;   863;    95;    40;     2;     5;   -99;   -99;   9.8; drag-lps8-01; 6; 8; 125000; 16119
2023-06-06 17:18:04; hka-aqm-n214;  22.05;  47.68;   411;   891;    93;    41;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 3; 8; 125000; 16120
2023-06-06 17:33:11; hka-aqm-n214;  22.00;  47.58;   419;   864;    80;    34;     2;     5;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 16121
2023-06-06 17:48:18; hka-aqm-n214;  21.87;  47.30;   415;   804;    70;    29;     2;     5;  -101;  -101;   8.2; drag-lps8-01; 7; 8; 125000; 16122
2023-06-06 18:03:24; hka-aqm-n214;  21.80;  47.01;   415;   707;    67;    29;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 0; 8; 125000; 16123
2023-06-06 18:18:30; hka-aqm-n214;  21.72;  46.72;   418;   716;    59;    24;     2;     5;  -101;  -101;   9.5; drag-lps8-01; 4; 8; 125000; 16124
2023-06-06 18:33:37; hka-aqm-n214;  21.68;  46.52;   416;   709;    56;    23;     2;     5;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 16125
2023-06-06 18:48:43; hka-aqm-n214;  21.64;  46.27;   421;   684;    51;    21;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 2; 8; 125000; 16126
2023-06-06 19:03:52; hka-aqm-n214;  21.64;  46.07;   413;   749;    48;    20;     2;     5;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 16127
2023-06-06 19:18:58; hka-aqm-n214;  21.62;  45.88;   412;   736;    41;    16;     2;     5;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 16128
2023-06-06 19:34:05; hka-aqm-n214;  21.60;  45.75;   428;   783;    34;    13;     1;     0;  -101;  -101;   7.2; drag-lps8-01; 2; 8; 125000; 16129
2023-06-06 19:49:11; hka-aqm-n214;  21.57;  46.14;   415;   731;    27;     9;     2;     5;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 16130
2023-06-06 20:04:17; hka-aqm-n214;  21.57;  46.62;   413;   784;    22;     7;     2;     5;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 16131
2023-06-06 20:19:23; hka-aqm-n214;  21.54;  47.04;   420;   768;    18;     5;     0;     0;  -101;  -101;  10.5; drag-lps8-01; 6; 8; 125000; 16132
2023-06-06 20:34:32; hka-aqm-n214;  21.54;  47.42;   420;   748;    14;     4;     2;     5;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 16133
2023-06-06 20:49:38; hka-aqm-n214;  21.54;  47.74;   412;   775;    11;     3;     2;     5;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 16134
2023-06-06 21:04:44; hka-aqm-n214;  21.51;  47.81;   413;   769;     8;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 16135
2023-06-06 21:19:51; hka-aqm-n214;  21.51;  47.74;   412;   713;     6;     1;     2;     5;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 16136
2023-06-06 21:34:58; hka-aqm-n214;  21.50;  47.78;   411;   783;     6;     0;     2;     5;   -99;   -99;   9.0; drag-lps8-01; 4; 8; 125000; 16137
2023-06-06 21:50:04; hka-aqm-n214;  21.49;  47.94;   422;   787;     6;     2;     1;     0;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 16138
2023-06-06 22:05:12; hka-aqm-n214;  21.62;  47.68;   415;  1019;     6;     1;     2;     5;  -101;  -101;   9.0; drag-lps8-01; 3; 8; 125000; 16139
2023-06-06 22:20:32; hka-aqm-n214;  21.66;  47.62;   419;  1066;     6;     0;     2;     5;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 16141
2023-06-06 22:35:38; hka-aqm-n214;  21.69;  47.62;   422;  1090;     6;     0;     2;     5;  -101;  -101;  11.2; drag-lps8-01; 6; 8; 125000; 16142
2023-06-06 22:50:44; hka-aqm-n214;  21.69;  47.58;   411;  1110;     6;     1;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 16143
2023-06-06 23:05:52; hka-aqm-n214;  21.68;  47.68;   411;  1160;     6;     0;     2;     5;   -98;   -98;   8.5; drag-lps8-01; 5; 8; 125000; 16144
2023-06-06 23:20:58; hka-aqm-n214;  21.70;  47.74;   419;  1131;     8;     3;     2;     5;  -131;  -131; -11.2; drag-lps8-08; 0; 8; 125000; 16145
2023-06-06 23:36:04; hka-aqm-n214;  21.70;  47.84;   419;  1166;     6;     1;     1;     0;   -99;   -99;   7.5; drag-lps8-01; 2; 8; 125000; 16146
2023-06-06 23:51:12; hka-aqm-n214;  21.68;  47.94;   420;  1161;     8;     3;     2;     5;  -101;  -101;  11.2; drag-lps8-01; 1; 8; 125000; 16147
