# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 11:34:15; hka-aqm-n203;  20.43;  33.52;   438;   749;    12;     2;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 2; 8; 125000; 8281
2023-04-09 11:49:21; hka-aqm-n203;  20.42;  33.15;   434;   749;    12;     2;     2;     0;   -93;   -93;  10.8; drag-lps8-01; 0; 8; 125000; 8282
2023-04-09 12:04:30; hka-aqm-n203;  20.43;  32.99;   439;   738;    11;     2;     2;     0;   -93;   -93;  10.8; drag-lps8-01; 7; 8; 125000; 8283
2023-04-09 12:19:36; hka-aqm-n203;  20.43;  33.15;   434;   736;    19;     7;     2;     0;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 8284
2023-04-09 12:34:42; hka-aqm-n203;  20.46;  33.05;   435;   777;    12;     2;     2;     0;   -93;   -93;  12.2; drag-lps8-01; 4; 8; 125000; 8285
2023-04-09 12:49:49; hka-aqm-n203;  20.43;  32.99;   437;   718;    15;     5;     2;     0;   -90;   -90;  10.0; drag-lps8-01; 3; 8; 125000; 8286
2023-04-09 13:04:55; hka-aqm-n203;  20.44;  32.58;   432;   730;    13;     3;     2;     0;   -90;   -90;  10.5; drag-lps8-01; 6; 8; 125000; 8287
2023-04-09 13:20:01; hka-aqm-n203;  20.44;  31.14;   427;   728;    15;     5;     2;     0;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 8288
2023-04-09 13:35:10; hka-aqm-n203;  20.45;  30.36;   431;   652;    13;     3;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 7; 8; 125000; 8289
2023-04-09 13:50:16; hka-aqm-n203;  20.45;  29.96;   431;   667;    14;     3;     2;     0;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 8290
2023-04-09 14:05:22; hka-aqm-n203;  20.46;  29.79;   428;   706;    12;     2;     2;     0;   -89;   -89;  10.2; drag-lps8-01; 6; 8; 125000; 8291
2023-04-09 14:20:29; hka-aqm-n203;  20.42;  29.08;   428;   683;    16;     5;     2;     0;   -93;   -93;  10.0; drag-lps8-01; 3; 8; 125000; 8292
2023-04-09 14:35:35; hka-aqm-n203;  20.47;  28.87;   430;   668;    13;     3;     2;     0;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 8293
2023-04-09 14:50:41; hka-aqm-n203;  20.48;  28.77;   427;   664;    13;     3;     2;     0;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 8294
2023-04-09 15:05:49; hka-aqm-n203;  20.47;  28.50;   433;   645;    15;     3;     2;     0;   -89;   -89;  10.0; drag-lps8-01; 1; 8; 125000; 8295
2023-04-09 15:20:56; hka-aqm-n203;  20.50;  28.19;   427;   684;    18;     4;     2;     0;   -91;   -91;   7.5; drag-lps8-01; 2; 8; 125000; 8296
2023-04-09 15:36:02; hka-aqm-n203;  20.54;  28.50;   436;   715;    15;     3;     2;     0;   -91;   -91;  10.5; drag-lps8-01; 0; 8; 125000; 8297
2023-04-09 15:51:09; hka-aqm-n203;  20.50;  28.40;   436;   675;    17;     4;     2;     0;   -90;   -90;  10.8; drag-lps8-01; 7; 8; 125000; 8298
2023-04-09 16:06:16; hka-aqm-n203;  20.47;  28.19;   431;   711;    18;     4;     2;     0;   -91;   -91;  11.8; drag-lps8-01; 1; 8; 125000; 8299
2023-04-09 16:21:22; hka-aqm-n203;  20.49;  27.79;   429;   679;    21;     6;     2;     0;   -93;   -93;  10.8; drag-lps8-01; 3; 8; 125000; 8300
2023-04-09 16:36:28; hka-aqm-n203;  20.51;  27.51;   423;   696;    22;     5;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 6; 8; 125000; 8301
2023-04-09 16:51:35; hka-aqm-n203;  20.53;  27.65;   428;   706;    27;     7;     2;     0;   -91;   -91;   9.8; drag-lps8-01; 4; 8; 125000; 8302
2023-04-09 17:06:41; hka-aqm-n203;  20.54;  27.92;   436;   694;    31;     8;     2;     0;   -91;   -91;   8.2; drag-lps8-01; 5; 8; 125000; 8303
2023-04-09 17:21:48; hka-aqm-n203;  20.55;  27.72;   425;   749;    39;    12;     2;     0;   -89;   -89;   8.2; drag-lps8-01; 2; 8; 125000; 8304
2023-04-09 17:36:55; hka-aqm-n203;  20.56;  27.58;   429;   805;    46;    12;     2;     0;   -93;   -93;  11.5; drag-lps8-01; 7; 8; 125000; 8305
2023-04-09 17:52:01; hka-aqm-n203;  20.59;  27.55;   431;   773;    56;    15;     2;     0;   -90;   -90;   7.5; drag-lps8-01; 5; 8; 125000; 8306
2023-04-09 18:07:09; hka-aqm-n203;  20.61;  27.58;   424;   706;    65;    18;     2;     0;   -90;   -90;   9.2; drag-lps8-01; 4; 8; 125000; 8307
2023-04-09 18:22:15; hka-aqm-n203;  20.60;  27.45;   429;   733;    23;     7;     2;     0;   -93;   -93;  11.5; drag-lps8-01; 1; 8; 125000; 8308
2023-04-09 18:37:22; hka-aqm-n203;  20.60;  27.58;   424;   750;    45;    13;     2;     0;   -93;   -93;  10.0; drag-lps8-01; 0; 8; 125000; 8309
2023-04-09 18:52:28; hka-aqm-n203;  20.58;  27.45;   426;   713;    22;     5;     2;     0;   -91;   -91;  11.0; drag-lps8-01; 6; 8; 125000; 8310
2023-04-09 19:07:35; hka-aqm-n203;  20.57;  27.58;   432;   724;    17;     4;     2;     0;   -91;   -91;   8.0; drag-lps8-01; 2; 8; 125000; 8311
2023-04-09 19:22:41; hka-aqm-n203;  20.58;  27.58;   431;   754;    14;     3;     2;     0;   -93;   -93;   9.0; drag-lps8-01; 3; 8; 125000; 8312
2023-04-09 19:37:48; hka-aqm-n203;  20.56;  27.62;   434;   719;     9;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-01; 6; 8; 125000; 8313
2023-04-09 19:52:55; hka-aqm-n203;  20.52;  27.72;   429;   748;     8;     1;     2;     0;   -91;   -91;  10.5; drag-lps8-01; 7; 8; 125000; 8314
2023-04-09 20:08:01; hka-aqm-n203;  20.48;  28.13;   439;   711;     7;     1;     2;     0;   -89;   -89;   7.8; drag-lps8-01; 2; 8; 125000; 8315
2023-04-09 20:23:09; hka-aqm-n203;  20.52;  28.67;   436;   717;    10;     3;     2;     0;   -90;   -90;   9.0; drag-lps8-01; 1; 8; 125000; 8316
2023-04-09 20:38:15; hka-aqm-n203;  20.50;  28.60;   444;   726;     7;     1;     2;     0;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 8317
2023-04-09 20:53:21; hka-aqm-n203;  20.50;  28.84;   444;   751;     7;     1;     2;     0;   -93;   -93;   8.5; drag-lps8-01; 5; 8; 125000; 8318
2023-04-09 21:08:29; hka-aqm-n203;  20.50;  29.14;   445;   781;     7;     1;     2;     0;   -95;   -95;  11.8; drag-lps8-01; 3; 8; 125000; 8319
2023-04-09 21:23:35; hka-aqm-n203;  20.50;  29.28;   455;   762;     9;     3;     2;     0;   -93;   -93;  11.8; drag-lps8-01; 4; 8; 125000; 8320
2023-04-09 21:38:41; hka-aqm-n203;  20.48;  29.52;   445;   788;     7;     1;     2;     0;   -93;   -93;   9.5; drag-lps8-01; 3; 8; 125000; 8321
2023-04-09 21:53:49; hka-aqm-n203;  20.48;  29.69;   456;   794;    10;     3;     2;     0;   -91;   -91;   9.5; drag-lps8-01; 7; 8; 125000; 8322
2023-04-09 22:08:55; hka-aqm-n203;  20.58;  29.65;   455;   857;     7;     1;     2;     0;   -90;   -90;   9.8; drag-lps8-01; 0; 8; 125000; 8323
2023-04-09 22:24:01; hka-aqm-n203;  20.56;  29.75;   455;   826;    10;     3;     2;     0;   -93;   -93;  11.0; drag-lps8-01; 4; 8; 125000; 8324
2023-04-09 22:39:09; hka-aqm-n203;  20.51;  29.89;   463;   849;     7;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 2; 8; 125000; 8325
2023-04-09 22:54:29; hka-aqm-n203;  20.49;  29.92;   462;   813;     7;     1;     2;     0;   -91;   -91;  10.8; drag-lps8-01; 1; 8; 125000; 8327
2023-04-09 23:09:35; hka-aqm-n203;  20.50;  29.96;   458;   755;     7;     1;     2;     0;   -91;   -91;  11.2; drag-lps8-01; 6; 8; 125000; 8328
2023-04-09 23:24:42; hka-aqm-n203;  20.51;  29.82;   468;   786;     7;     1;     2;     0;   -93;   -93;  11.2; drag-lps8-01; 0; 8; 125000; 8329
2023-04-09 23:39:49; hka-aqm-n203;  20.51;  29.82;   468;   804;     9;     3;     2;     0;   -91;   -91;   9.8; drag-lps8-01; 4; 8; 125000; 8330
2023-04-09 23:54:55; hka-aqm-n203;  20.49;  29.82;   465;   768;     7;     1;     2;     0;   -90;   -90;  10.5; drag-lps8-01; 6; 8; 125000; 8331
