# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 07:57:17; hka-aqm-n002;  21.17;  45.10;   449;  1607;    82;    43;     1;     0;  -121;  -121;   0.2; drag-lps8-01; 7; 11; 125000; 16312
2023-06-02 08:12:27; hka-aqm-n002;  21.18;  45.23;   448;  1593;    88;    46;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 3; 11; 125000; 16313
2023-06-02 08:29:06; hka-aqm-n002;  21.16;  44.97;   441;  1508;    92;    48;     1;     0;  -120;  -120;  -2.2; drag-lps8-01; 2; 11; 125000; 16315
2023-06-02 08:45:44; hka-aqm-n002;  21.14;  44.94;   444;  1601;    94;    49;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 3; 11; 125000; 16317
2023-06-02 09:00:53; hka-aqm-n002;  21.13;  44.84;   446;  1581;    96;    51;     1;     3;  -125;  -125;   4.0; drag-lps8-01; 7; 11; 125000; 16318
2023-06-02 09:16:01; hka-aqm-n002;  21.13;  44.97;   442;  1550;    99;    51;     0;     0;  -113;  -113;   4.0; drag-lps8-01; 1; 11; 125000; 16319
2023-06-02 09:31:08; hka-aqm-n002;  21.14;  45.26;   444;  1517;   103;    53;     1;     3;  -119;  -119;   4.0; drag-lps8-01; 4; 11; 125000; 16320
2023-06-02 09:46:15; hka-aqm-n002;  21.12;  45.01;   441;  1491;   105;    54;     1;     3;  -111;  -111;   4.2; drag-lps8-01; 6; 11; 125000; 16321
2023-06-02 10:01:22; hka-aqm-n002;  21.15;  45.04;   439;  1473;   106;    55;     1;     0;  -117;  -117;   4.0; drag-lps8-01; 5; 11; 125000; 16322
2023-06-02 10:16:29; hka-aqm-n002;  21.16;  45.20;   447;  1495;   103;    52;     1;     3;  -134;  -134; -16.0; drag-lps8-08; 2; 11; 125000; 16323
2023-06-02 10:31:36; hka-aqm-n002;  21.14;  45.07;   439;  1438;   101;    51;     1;     3;  -117;  -117;   4.2; drag-lps8-01; 1; 11; 125000; 16324
2023-06-02 10:46:43; hka-aqm-n002;  21.14;  44.97;   439;  1409;   100;    50;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 3; 11; 125000; 16325
2023-06-02 11:01:50; hka-aqm-n002;  21.15;  45.04;   443;  1429;    97;    48;     1;     3;  -123;  -123;   4.0; drag-lps8-01; 7; 11; 125000; 16326
2023-06-02 11:16:58; hka-aqm-n002;  21.16;  44.65;   441;  1386;    93;    46;     1;     0;  -114;  -114;   4.0; drag-lps8-01; 0; 11; 125000; 16327
2023-06-02 11:32:08; hka-aqm-n002;  21.12;  45.01;   441;  1201;    90;    45;     1;     3;  -117;  -117;   3.8; drag-lps8-01; 2; 11; 125000; 16328
2023-06-02 11:47:15; hka-aqm-n002;  21.16;  45.10;   432;  1398;    89;    45;     1;     3;  -112;  -112;   5.2; drag-lps8-01; 4; 11; 125000; 16329
2023-06-02 12:02:22; hka-aqm-n002;  21.17;  45.10;   436;  1345;    85;    42;     0;     0;  -119;  -119;   4.2; drag-lps8-01; 6; 11; 125000; 16330
2023-06-02 12:17:29; hka-aqm-n002;  21.15;  44.81;   439;  1272;    80;    39;     1;     3;  -111;  -111;   4.5; drag-lps8-01; 5; 11; 125000; 16331
2023-06-02 12:32:36; hka-aqm-n002;  21.16;  44.59;   436;  1237;    82;    40;     1;     3;  -119;  -119;   4.0; drag-lps8-01; 2; 11; 125000; 16332
2023-06-02 12:47:43; hka-aqm-n002;  21.15;  45.10;   442;  1104;    84;    42;     0;     0;  -136;  -136; -17.5; drag-outd-01; 6; 11; 125000; 16333
2023-06-02 13:02:50; hka-aqm-n002;  21.14;  45.26;   432;  1235;    78;    38;     1;     3;  -136;  -136; -16.5; drag-lps8-08; 0; 11; 125000; 16334
2023-06-02 13:17:58; hka-aqm-n002;  21.14;  45.30;   437;  1176;    82;    41;     1;     0;  -113;  -113;   4.0; drag-lps8-01; 4; 11; 125000; 16335
2023-06-02 13:33:05; hka-aqm-n002;  21.17;  45.17;   434;  1201;    75;    37;     1;     0;  -138;  -138; -16.5; drag-outd-01; 3; 11; 125000; 16336
2023-06-02 13:49:42; hka-aqm-n002;  21.16;  45.10;   437;  1116;    73;    37;     1;     0;  -119;  -119;   0.2; drag-lps8-01; 5; 11; 125000; 16338
2023-06-02 14:04:49; hka-aqm-n002;  21.15;  44.91;   432;  1089;    64;    32;     1;     4;  -119;  -119; nan; drag-lps8-01; 7; 11; 125000; 16339
2023-06-02 14:19:56; hka-aqm-n002;  21.13;  44.78;   443;  1057;    63;    32;     1;     4;  -121;  -121;   0.2; drag-lps8-01; 5; 11; 125000; 16340
2023-06-02 14:35:03; hka-aqm-n002;  21.15;  44.20;   430;  1057;    61;    30;     1;     0;  -119;  -119; nan; drag-lps8-01; 7; 11; 125000; 16341
2023-06-02 14:50:11; hka-aqm-n002;  21.15;  44.07;   431;  1016;    57;    28;     1;     4;  -119;  -119; nan; drag-lps8-01; 1; 11; 125000; 16342
2023-06-02 15:05:18; hka-aqm-n002;  21.14;  44.20;   432;  1002;    56;    28;     0;     0;  -116;  -116;  -0.5; drag-lps8-01; 2; 11; 125000; 16343
2023-06-02 15:20:25; hka-aqm-n002;  21.12;  43.94;   434;  1002;    54;    27;     0;     0;  -121;  -121;  -1.0; drag-lps8-01; 3; 11; 125000; 16344
2023-06-02 15:35:33; hka-aqm-n002;  21.16;  43.61;   441;   964;    53;    26;     1;     4;  -118;  -118;   0.8; drag-lps8-01; 4; 11; 125000; 16345
2023-06-02 15:50:40; hka-aqm-n002;  21.16;  43.81;   435;   980;    51;    25;     1;     0;  -121;  -121;  -0.8; drag-lps8-01; 6; 11; 125000; 16346
2023-06-02 16:05:48; hka-aqm-n002;  21.14;  43.74;   429;   951;    49;    25;     1;     4;  -118;  -118;   0.2; drag-lps8-01; 0; 11; 125000; 16347
2023-06-02 16:20:55; hka-aqm-n002;  21.15;  44.00;   429;   949;    43;    20;     1;     4;  -120;  -120;   0.2; drag-lps8-01; 5; 11; 125000; 16348
2023-06-02 16:36:02; hka-aqm-n002;  21.16;  44.39;   430;   959;    44;    22;     0;     0;  -119;  -119;   0.2; drag-lps8-01; 0; 11; 125000; 16349
2023-06-02 16:51:09; hka-aqm-n002;  21.16;  44.46;   436;   922;    39;    20;     1;     4;  -119;  -119; nan; drag-lps8-01; 4; 11; 125000; 16350
2023-06-02 17:06:16; hka-aqm-n002;  21.17;  45.04;   432;   945;    32;    15;     1;     4;  -119;  -119;  -0.8; drag-lps8-01; 2; 11; 125000; 16351
2023-06-02 17:21:23; hka-aqm-n002;  21.16;  45.26;   435;   936;    27;    12;     1;     0;  -120;  -120;   0.2; drag-lps8-01; 1; 11; 125000; 16352
2023-06-02 17:36:31; hka-aqm-n002;  21.17;  45.62;   430;   925;    29;    14;     1;     4;  -119;  -119;  -0.2; drag-lps8-01; 7; 11; 125000; 16353
2023-06-02 17:51:38; hka-aqm-n002;  21.16;  45.33;   429;   968;    23;    10;     0;     0;  -120;  -120;  -0.8; drag-lps8-01; 3; 11; 125000; 16354
2023-06-02 18:06:45; hka-aqm-n002;  21.16;  45.17;   431;   925;    22;     9;     1;     0;  -117;  -117;  -0.2; drag-lps8-01; 6; 11; 125000; 16355
2023-06-02 18:21:53; hka-aqm-n002;  21.14;  44.33;   433;   901;    23;    11;     1;     4;  -121;  -121;  -0.2; drag-lps8-01; 7; 11; 125000; 16356
2023-06-02 18:37:00; hka-aqm-n002;  21.14;  44.00;   436;   895;    19;     7;     0;     0;  -118;  -118; nan; drag-lps8-01; 1; 11; 125000; 16357
2023-06-02 18:53:38; hka-aqm-n002;  21.13;  43.94;   437;   903;    21;     9;     0;     0;  -120;  -120;  -2.0; drag-lps8-01; 0; 11; 125000; 16359
2023-06-02 19:10:15; hka-aqm-n002;  21.12;  43.87;   432;   912;    18;     8;     1;     4;  -118;  -118;  -0.5; drag-lps8-01; 2; 11; 125000; 16361
2023-06-02 19:26:54; hka-aqm-n002;  21.12;  43.87;   430;   907;    13;     4;     1;     4;  -114;  -114;   3.2; drag-lps8-01; 3; 11; 125000; 16363
2023-06-02 19:42:01; hka-aqm-n002;  21.12;  43.03;   432;   944;    12;     3;     0;     0;  -125;  -125;   3.5; drag-lps8-01; 0; 11; 125000; 16364
2023-06-02 19:57:09; hka-aqm-n002;  21.10;  43.12;   439;   933;    11;     3;     1;     4;  -112;  -112;   3.5; drag-lps8-01; 4; 11; 125000; 16365
2023-06-02 20:12:16; hka-aqm-n002;  21.10;  43.45;   438;  1057;    12;     5;     1;     4;  -125;  -125;   3.8; drag-lps8-01; 5; 11; 125000; 16366
2023-06-02 20:27:23; hka-aqm-n002;  21.12;  43.87;   435;   967;     9;     2;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 11; 125000; 16367
2023-06-02 20:42:30; hka-aqm-n002;  21.10;  43.74;   443;   964;     9;     2;     1;     4;  -125;  -125;   3.2; drag-lps8-01; 1; 11; 125000; 16368
2023-06-02 20:57:37; hka-aqm-n002;  21.11;  43.06;   433;   979;     8;     1;     0;     0;  -112;  -112;   3.0; drag-lps8-01; 2; 11; 125000; 16369
2023-06-02 21:12:44; hka-aqm-n002;  21.09;  43.12;   435;   949;     7;     1;     1;     0;  -137;  -137; -16.8; drag-outd-01; 3; 11; 125000; 16370
2023-06-02 21:27:52; hka-aqm-n002;  21.10;  42.83;   432;   967;     7;     1;     1;     4;  -113;  -113;   3.2; drag-lps8-01; 6; 11; 125000; 16371
2023-06-02 21:42:59; hka-aqm-n002;  21.08;  42.77;   443;   952;     7;     1;     1;     0;  -137;  -137; -17.8; drag-lps8-08; 4; 11; 125000; 16372
2023-06-02 21:58:06; hka-aqm-n002;  21.10;  42.51;   439;   937;     9;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 1; 11; 125000; 16373
2023-06-02 22:13:15; hka-aqm-n002;  21.22;  42.38;   435;  1249;     7;     1;     1;     4;  -125;  -125;   3.2; drag-lps8-01; 0; 11; 125000; 16374
2023-06-02 22:28:22; hka-aqm-n002;  21.29;  42.34;   436;  1332;     9;     3;     0;     0;  -113;  -113;   3.2; drag-lps8-01; 6; 11; 125000; 16375
2023-06-02 22:43:29; hka-aqm-n002;  21.31;  42.41;   433;  1484;     7;     1;     1;     4;  -125;  -125;   2.8; drag-lps8-01; 2; 11; 125000; 16376
2023-06-02 22:58:36; hka-aqm-n002;  21.32;  42.51;   434;  1581;     9;     3;     1;     4;  -114;  -114;   2.8; drag-lps8-01; 7; 11; 125000; 16377
2023-06-02 23:13:43; hka-aqm-n002;  21.32;  42.54;   436;  1619;     8;     2;     0;     0;  -125;  -125;   3.5; drag-lps8-01; 5; 11; 125000; 16378
2023-06-02 23:28:50; hka-aqm-n002;  21.32;  42.60;   431;  1694;     7;     1;     1;     4;  -139;  -139; -17.8; drag-outd-01; 3; 11; 125000; 16379
2023-06-02 23:45:30; hka-aqm-n002;  21.30;  42.64;   428;  1694;     7;     1;     1;     4;  -114;  -114;   3.2; drag-lps8-01; 0; 11; 125000; 16381
