# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-05 03:51:13; hka-aqm-n007;  24.30;  49.15;   448;   554;     5;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 504
2022-09-05 04:06:19; hka-aqm-n007;  24.27;  49.22;   457;   605;     5;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 505
2022-09-05 04:21:28; hka-aqm-n007;  24.26;  49.25;   461;   566;     5;     0;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 506
2022-09-05 04:36:34; hka-aqm-n007;  24.27;  49.25;   470;   600;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 507
2022-09-05 04:51:40; hka-aqm-n007;  24.26;  49.25;   474;   564;     7;     2;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 508
2022-09-05 05:06:48; hka-aqm-n007;  24.26;  49.31;   480;   574;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 509
2022-09-05 05:21:54; hka-aqm-n007;  24.27;  49.44;   485;   591;     5;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 510
2022-09-05 05:37:00; hka-aqm-n007;  24.23;  49.41;   489;   623;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 7; 125000; 511
2022-09-05 05:52:07; hka-aqm-n007;  24.25;  49.28;   490;   572;     5;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 512
2022-09-05 06:07:13; hka-aqm-n007;  24.28;  49.03;   501;   565;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 513
2022-09-05 06:22:19; hka-aqm-n007;  24.26;  48.96;   499;   547;     7;     2;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 514
2022-09-05 06:37:26; hka-aqm-n007;  24.27;  48.71;   498;   577;     6;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 515
2022-09-05 06:52:39; hka-aqm-n007;  24.27;  48.64;   498;   590;     8;     3;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 517
2022-09-05 07:07:52; hka-aqm-n007;  24.21;  48.74;   512;   573;     9;     2;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 519
2022-09-05 07:22:59; hka-aqm-n007;  24.22;  49.15;   501;   572;    12;     4;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 520
2022-09-05 07:38:08; hka-aqm-n007;  24.25;  49.82;   496;   627;    15;     4;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 521
2022-09-05 07:53:14; hka-aqm-n007;  24.22;  50.43;   500;   606;    14;     4;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 522
2022-09-05 08:08:20; hka-aqm-n007;  24.22;  50.97;   512;   594;    11;     2;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 523
2022-09-05 08:23:27; hka-aqm-n007;  24.22;  51.60;   505;   628;    10;     2;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 7; 125000; 524
2022-09-05 08:38:33; hka-aqm-n007;  24.22;  51.82;   501;   639;    11;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 525
2022-09-05 08:53:39; hka-aqm-n007;  24.21;  52.01;   486;   664;     8;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 526
2022-09-05 09:08:46; hka-aqm-n007;  24.24;  52.36;   488;   693;    15;     3;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 527
2022-09-05 09:23:52; hka-aqm-n007;  24.22;  52.71;   485;   671;    22;     4;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 528
2022-09-05 09:38:59; hka-aqm-n007;  24.22;  52.62;   483;   693;    21;     4;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 529
2022-09-05 09:54:06; hka-aqm-n007;  24.22;  52.84;   471;   726;    28;     8;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 530
2022-09-05 09:55:26; hka-aqm-n007;  24.25;  52.80;   471;   708;   365;    84;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 531
2022-09-05 09:56:07; hka-aqm-n007;  24.25;  52.77;   471;   717;   446;    75;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 532
2022-09-05 10:01:07; hka-aqm-n007;  24.27;  53.31;   474;   761;   653;    73;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 7; 125000; 533
2022-09-05 10:08:26; hka-aqm-n007;  24.39;  52.77;   483;   845;    97;    17;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 534
2022-09-05 10:09:06; hka-aqm-n007;  24.36;  52.80;   481;   837;    33;     9;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 535
2022-09-05 10:24:13; hka-aqm-n007;  24.28;  53.28;   464;   779;    36;    11;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 536
2022-09-05 10:39:19; hka-aqm-n007;  24.29;  52.36;   440;   713;    39;    12;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 537
2022-09-05 10:54:28; hka-aqm-n007;  24.31;  52.52;   438;   738;    42;    13;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 538
2022-09-05 11:09:41; hka-aqm-n007;  24.30;  53.09;   436;   733;    52;    16;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 0; 7; 125000; 540
2022-09-05 11:24:47; hka-aqm-n007;  24.26;  53.56;   439;   717;    58;    17;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 541
2022-09-05 11:39:54; hka-aqm-n007;  24.23;  53.97;   439;   685;    71;    22;     1;     0;   -56;   -56;   8.8; drag-lps8-01; 7; 7; 125000; 542
2022-09-05 11:55:00; hka-aqm-n007;  24.22;  53.81;   420;   682;    74;    21;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 543
2022-09-05 12:10:06; hka-aqm-n007;  24.22;  54.10;   414;   629;    91;    26;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 544
2022-09-05 12:21:26; hka-aqm-n007;  24.22;  53.66;   415;   615;   704;   194;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 545
2022-09-05 12:21:46; hka-aqm-n007;  24.20;  53.66;   413;   610;  2894;   764;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 546
2022-09-05 12:22:07; hka-aqm-n007;  24.22;  53.66;   412;   600;  6121;  1583;     1;     0;   -58;   -58;   9.8; drag-lps8-01; 0; 7; 125000; 547
2022-09-05 12:22:45; hka-aqm-n007;  24.22;  53.59;   415;   597;  8462;  2144;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 548
2022-09-05 12:23:05; hka-aqm-n007;  24.22;  53.62;   413;   598;  9037;  2273;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 549
2022-09-05 12:23:27; hka-aqm-n007;  24.24;  53.47;   412;   633;  9209;  2359;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 550
2022-09-05 12:23:47; hka-aqm-n007;  24.25;  53.47;   411;   645;  6984;  1784;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 551
2022-09-05 12:24:06; hka-aqm-n007;  24.26;  53.44;   410;   679;  4934;  1249;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 552
2022-09-05 12:24:46; hka-aqm-n007;  24.27;  53.47;   413;   650;  3522;   899;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 553
2022-09-05 12:25:25; hka-aqm-n007;  24.24;  53.40;   415;   645;  1930;   505;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 554
2022-09-05 12:25:46; hka-aqm-n007;  24.26;  53.44;   412;   638;   160;    47;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 555
2022-09-05 12:40:52; hka-aqm-n007;  24.32;  53.50;   408;   632;   202;    59;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 556
2022-09-05 12:53:06; hka-aqm-n007;  24.46;  53.06;   409;   656;  2232;   607;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 557
2022-09-05 12:53:26; hka-aqm-n007;  24.48;  53.06;   407;   663;  5673;  1484;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 558
2022-09-05 12:53:47; hka-aqm-n007;  24.47;  53.09;   406;   646;  8857;  2261;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 559
2022-09-05 12:54:06; hka-aqm-n007;  24.46;  53.03;   405;   698;  9984;  2524;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 561
2022-09-05 12:54:26; hka-aqm-n007;  24.46;  53.03;   405;   676;  9612;  2429;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 563
2022-09-05 12:55:06; hka-aqm-n007;  24.50;  53.06;   409;   632;  4213;  1087;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 565
2022-09-05 12:55:26; hka-aqm-n007;  24.44;  53.03;   407;   645;  1401;   380;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 566
2022-09-05 12:55:47; hka-aqm-n007;  24.42;  53.09;   406;   652;   415;   131;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 567
2022-09-05 12:56:25; hka-aqm-n007;  24.45;  53.03;   409;   640;   347;   113;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 568
2022-09-05 13:11:31; hka-aqm-n007;  24.60;  52.27;   403;   622;   151;    41;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 569
2022-09-05 13:26:37; hka-aqm-n007;  24.52;  51.95;   399;   673;   122;    34;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 570
2022-09-05 13:31:26; hka-aqm-n007;  24.52;  51.98;   401;   644;   329;    93;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 571
2022-09-05 13:31:46; hka-aqm-n007;  24.54;  51.98;   400;   640;   424;   116;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 572
2022-09-05 13:32:06; hka-aqm-n007;  24.50;  51.95;   398;   636;   506;   138;     1;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 573
2022-09-05 13:32:27; hka-aqm-n007;  24.48;  52.05;   397;   611;   632;   170;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 574
2022-09-05 13:40:26; hka-aqm-n007;  24.49;  52.46;   396;   613;   897;   241;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 575
2022-09-05 13:41:05; hka-aqm-n007;  24.48;  52.46;   400;   584;   845;   229;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 576
2022-09-05 13:42:26; hka-aqm-n007;  24.59;  52.49;   396;   589;   882;   237;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 577
2022-09-05 13:43:47; hka-aqm-n007;  24.57;  52.49;   397;   612;   973;   259;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 7; 7; 125000; 578
2022-09-05 13:44:27; hka-aqm-n007;  24.53;  52.65;   397;   578;   980;   262;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 579
2022-09-05 13:55:07; hka-aqm-n007;  24.56;  53.03;   407;   617;   978;   256;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 580
2022-09-05 13:55:26; hka-aqm-n007;  24.62;  53.03;   405;   635;   818;   218;     0;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 581
2022-09-05 13:55:46; hka-aqm-n007;  24.59;  53.03;   403;   625;   678;   184;     0;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 582
2022-09-05 13:56:06; hka-aqm-n007;  24.53;  53.09;   401;   623;   558;   157;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 583
2022-09-05 13:56:45; hka-aqm-n007;  24.62;  52.96;   404;   620;   404;   122;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 584
2022-09-05 13:57:06; hka-aqm-n007;  24.58;  52.93;   402;   625;   460;   139;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 586
2022-09-05 13:58:26; hka-aqm-n007;  24.59;  52.90;   399;   625;   611;   188;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 588
2022-09-05 13:58:46; hka-aqm-n007;  24.60;  52.96;   399;   646;   695;   216;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 7; 7; 125000; 589
2022-09-05 13:59:26; hka-aqm-n007;  24.65;  53.09;   403;   632;  3121;   847;     0;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 590
2022-09-05 13:59:46; hka-aqm-n007;  24.64;  53.09;   401;   598;  7026;  1811;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 591
2022-09-05 14:00:06; hka-aqm-n007;  24.62;  53.18;   400;   607; 10774;  2709;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 592
2022-09-05 14:00:45; hka-aqm-n007;  24.67;  53.31;   403;   596; 12829;  3181;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 593
2022-09-05 14:01:05; hka-aqm-n007;  24.66;  53.25;   401;   601; 12642;  3128;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 594
2022-09-05 14:01:25; hka-aqm-n007;  24.59;  53.25;   400;   580; 10604;  2641;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 595
2022-09-05 14:01:46; hka-aqm-n007;  24.66;  53.12;   399;   598;  2849;   753;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 596
2022-09-05 14:02:25; hka-aqm-n007;  24.68;  53.09;   403;   597;   697;   215;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 597
2022-09-05 14:02:46; hka-aqm-n007;  24.72;  53.06;   402;   600;   434;   138;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 598
2022-09-05 14:05:05; hka-aqm-n007;  24.85;  52.62;   409;   601;   904;   237;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 599
2022-09-05 14:05:25; hka-aqm-n007;  24.91;  52.52;   405;   592;  1136;   291;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 7; 7; 125000; 600
2022-09-05 14:05:45; hka-aqm-n007;  24.92;  52.36;   403;   594;  1290;   328;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 601
2022-09-05 14:06:25; hka-aqm-n007;  24.95;  52.43;   405;   599;  1361;   347;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 602
2022-09-05 14:07:27; hka-aqm-n007;  24.98;  52.20;   400;   600;  1464;   374;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 603
2022-09-05 14:07:46; hka-aqm-n007;  24.98;  52.20;   399;   630;  1375;   353;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 604
2022-09-05 14:08:06; hka-aqm-n007;  25.00;  52.27;   399;   619;  1433;   367;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 605
2022-09-05 14:08:46; hka-aqm-n007;  24.98;  52.27;   399;   573;  1375;   354;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 606
2022-09-05 14:09:06; hka-aqm-n007;  25.06;  52.36;   399;   586;  1477;   377;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 607
2022-09-05 14:09:26; hka-aqm-n007;  24.96;  52.39;   399;   584;  1367;   351;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 609
2022-09-05 14:10:46; hka-aqm-n007;  24.95;  52.27;   400;   623;  1456;   373;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 611
2022-09-05 14:11:07; hka-aqm-n007;  24.93;  52.30;   399;   621;  1347;   345;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 612
2022-09-05 14:11:27; hka-aqm-n007;  24.92;  52.27;   399;   639;  1456;   371;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 613
2022-09-05 14:11:46; hka-aqm-n007;  24.90;  52.27;   399;   639;  1368;   351;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 614
2022-09-05 14:12:47; hka-aqm-n007;  24.87;  52.46;   399;   631;  1345;   345;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 615
2022-09-05 14:13:25; hka-aqm-n007;  24.85;  52.58;   403;   634;  1434;   365;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 616
2022-09-05 14:13:45; hka-aqm-n007;  24.86;  52.62;   401;   657;  1337;   341;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 3; 7; 125000; 617
2022-09-05 14:15:45; hka-aqm-n007;  24.82;  52.71;   408;   624;  1235;   312;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 618
2022-09-05 14:16:26; hka-aqm-n007;  24.81;  52.74;   410;   616;   755;   196;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 619
2022-09-05 14:16:46; hka-aqm-n007;  24.79;  52.62;   407;   635;   501;   134;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 620
2022-09-05 14:17:06; hka-aqm-n007;  24.81;  52.62;   405;   650;   394;   107;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 621
2022-09-05 14:17:27; hka-aqm-n007;  24.87;  52.55;   403;   657;   237;    69;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 622
2022-09-05 14:18:05; hka-aqm-n007;  24.81;  52.55;   405;   648;   178;    53;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 7; 7; 125000; 623
2022-09-05 14:33:11; hka-aqm-n007;  24.71;  52.96;   399;   574;   118;    34;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 624
2022-09-05 14:44:46; hka-aqm-n007;  24.69;  52.39;   404;   595;   564;   104;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 625
2022-09-05 14:59:52; hka-aqm-n007;  24.92;  51.13;   402;   687;   724;    92;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 626
2022-09-05 15:02:46; hka-aqm-n007;  24.96;  50.62;   402;   665;   159;    34;     1;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 628
2022-09-05 15:03:06; hka-aqm-n007;  24.94;  50.62;   401;   651;   714;    90;     1;     1;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 629
2022-09-05 15:10:26; hka-aqm-n007;  25.08;  49.41;   395;   689;   150;    31;     1;     1;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 630
2022-09-05 15:11:25; hka-aqm-n007;  25.03;  49.47;   402;   674;   692;    86;     1;     1;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 631
2022-09-05 15:26:38; hka-aqm-n007;  25.16;  48.83;   396;   648;   681;    85;     0;     1;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 633
2022-09-05 15:31:46; hka-aqm-n007;  25.03;  48.80;   393;   578;    84;    25;     1;     1;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 635
2022-09-05 15:37:45; hka-aqm-n007;  25.08;  48.61;   401;   617;   140;    31;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 636
2022-09-05 15:38:26; hka-aqm-n007;  25.11;  48.71;   399;   628;    80;    24;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 637
2022-09-05 15:53:32; hka-aqm-n007;  25.08;  44.20;   395;   640;    73;    22;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 638
2022-09-05 16:08:39; hka-aqm-n007;  24.98;  42.67;   393;   588;    54;    17;     0;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 639
2022-09-05 16:23:46; hka-aqm-n007;  24.85;  41.89;   388;   615;    38;    11;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 640
2022-09-05 16:38:52; hka-aqm-n007;  24.80;  39.30;   384;   603;    28;     7;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 641
2022-09-05 16:53:58; hka-aqm-n007;  24.78;  39.10;   391;   580;    29;     9;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 642
2022-09-05 17:09:07; hka-aqm-n007;  24.82;  38.57;   388;   607;    27;     9;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 643
2022-09-05 17:24:13; hka-aqm-n007;  24.77;  38.87;   387;   604;    20;     5;     0;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 644
2022-09-05 17:39:20; hka-aqm-n007;  24.69;  39.62;   399;   603;    17;     4;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 645
2022-09-05 17:54:26; hka-aqm-n007;  24.65;  40.74;   393;   620;    14;     3;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 646
2022-09-05 18:09:32; hka-aqm-n007;  24.60;  42.54;   394;   600;    15;     3;     1;     0;   -54;   -54;   7.2; drag-lps8-01; 2; 7; 125000; 647
2022-09-05 18:24:38; hka-aqm-n007;  24.62;  44.07;   401;   665;    15;     3;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 648
2022-09-05 18:39:46; hka-aqm-n007;  24.57;  45.94;   400;   677;    21;     7;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 649
2022-09-05 18:54:52; hka-aqm-n007;  24.68;  47.49;   408;   724;    12;     2;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 650
2022-09-05 19:09:58; hka-aqm-n007;  24.63;  49.15;   405;   724;    10;     2;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 651
2022-09-05 19:25:07; hka-aqm-n007;  24.66;  49.09;   405;   734;     8;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 652
2022-09-05 19:40:13; hka-aqm-n007;  24.73;  50.49;   421;   790;     8;     2;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 653
2022-09-05 19:55:19; hka-aqm-n007;  24.46;  50.97;   417;   723;     8;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 654
2022-09-05 20:10:27; hka-aqm-n007;  24.33;  51.63;   420;   750;     5;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 7; 7; 125000; 655
2022-09-05 20:25:40; hka-aqm-n007;  24.31;  51.35;   414;   737;     5;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 657
2022-09-05 20:40:46; hka-aqm-n007;  24.37;  51.29;   416;   750;     5;     1;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 658
2022-09-05 20:55:59; hka-aqm-n007;  24.26;  51.35;   418;   717;     5;     0;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 660
2022-09-05 21:11:06; hka-aqm-n007;  24.26;  51.19;   425;   710;     7;     2;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 661
2022-09-05 21:26:12; hka-aqm-n007;  24.29;  50.94;   431;   733;     5;     0;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 662
