# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 04:27:00; hka-aqm-n002;  22.76;  57.26;   420;  1003;     7;     1;     0;     0;  -122;  -122;  -3.8; drag-lps8-01; 6; 12; 125000; 23294
2023-08-04 04:42:11; hka-aqm-n002;  22.74;  57.29;   423;  1015;     7;     1;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 23295
2023-08-04 04:57:19; hka-aqm-n002;  22.74;  57.29;   421;   999;     7;     1;     1;     0;  -124;  -124;  -3.0; drag-lps8-01; 0; 12; 125000; 23296
2023-08-04 05:12:27; hka-aqm-n002;  22.73;  57.35;   425;  1026;     7;     1;     0;     0;  -124;  -124;  -3.2; drag-lps8-01; 1; 12; 125000; 23297
2023-08-04 05:27:35; hka-aqm-n002;  22.74;  57.38;   430;   991;     7;     1;     1;     1;  -124;  -124;  -3.8; drag-lps8-01; 2; 12; 125000; 23298
2023-08-04 05:42:43; hka-aqm-n002;  22.75;  57.38;   425;   987;     7;     1;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 23299
2023-08-04 05:57:51; hka-aqm-n002;  22.74;  57.41;   425;   982;    10;     3;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 23300
2023-08-04 06:12:59; hka-aqm-n002;  22.72;  57.47;   421;   989;     8;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-01; 7; 12; 125000; 23301
2023-08-04 06:28:07; hka-aqm-n002;  22.74;  57.44;   422;  1000;     8;     1;     0;     0;  -125;  -125;  -4.8; drag-lps8-01; 5; 12; 125000; 23302
2023-08-04 06:43:16; hka-aqm-n002;  22.74;  57.38;   420;  1009;     8;     1;     1;     1;  -123;  -123;  -3.0; drag-lps8-01; 6; 12; 125000; 23303
2023-08-04 06:58:23; hka-aqm-n002;  22.62;  58.65;   438;   853;    10;     2;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 2; 12; 125000; 23304
2023-08-04 07:13:31; hka-aqm-n002;  22.55;  59.46;   448;   809;    11;     3;     1;     1;  -124;  -124;  -3.5; drag-lps8-01; 3; 12; 125000; 23305
2023-08-04 07:28:39; hka-aqm-n002;  22.53;  59.89;   459;   795;    10;     2;     0;     0;  -124;  -124;  -3.0; drag-lps8-01; 0; 12; 125000; 23306
2023-08-04 07:43:47; hka-aqm-n002;  22.48;  60.41;   460;   803;    10;     2;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 23307
2023-08-04 07:58:57; hka-aqm-n002;  22.48;  60.54;   461;   632;    13;     4;     0;     0;  -122;  -122;  -3.2; drag-lps8-01; 1; 12; 125000; 23308
2023-08-04 08:14:05; hka-aqm-n002;  22.45;  60.69;   459;   853;    15;     5;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 6; 12; 125000; 23309
2023-08-04 08:29:12; hka-aqm-n002;  22.45;  60.81;   459;   783;    25;    10;     1;     1;  -123;  -123;  -3.2; drag-lps8-01; 3; 12; 125000; 23310
2023-08-04 08:44:20; hka-aqm-n002;  22.44;  61.12;   460;   760;    16;     5;     0;     0;  -124;  -124;  -3.0; drag-lps8-01; 0; 12; 125000; 23311
2023-08-04 08:59:31; hka-aqm-n002;  22.46;  61.58;   453;   749;    19;     7;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 2; 12; 125000; 23312
2023-08-04 09:14:39; hka-aqm-n002;  22.44;  61.95;   448;   745;    22;     8;     1;     0;  -122;  -122;  -3.0; drag-lps8-01; 1; 12; 125000; 23313
2023-08-04 09:29:46; hka-aqm-n002;  22.42;  62.29;   450;   747;    14;     4;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 7; 12; 125000; 23314
2023-08-04 09:44:54; hka-aqm-n002;  22.43;  61.95;   449;   738;    24;     9;     1;     1;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 23315
2023-08-04 10:00:02; hka-aqm-n002;  22.46;  62.26;   447;   750;    27;    11;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 4; 12; 125000; 23316
2023-08-04 10:15:12; hka-aqm-n002;  22.46;  62.32;   450;   733;    34;    16;     1;     2;  -123;  -123;  -4.2; drag-lps8-01; 5; 12; 125000; 23317
2023-08-04 10:30:20; hka-aqm-n002;  22.46;  62.68;   451;   754;    30;    12;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 23318
2023-08-04 10:45:28; hka-aqm-n002;  22.44;  61.92;   448;   607;    34;    15;     1;     0;  -122;  -122;  -4.0; drag-lps8-01; 4; 12; 125000; 23319
2023-08-04 10:50:10; hka-aqm-n002;  22.44;  62.13;   447;   671;    89;    24;     1;     2;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 23320
2023-08-04 10:52:55; hka-aqm-n002;  22.47;  62.44;   453;   660;    27;    11;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 23321
2023-08-04 11:08:02; hka-aqm-n002;  22.43;  62.01;   451;   646;    49;    22;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 23322
2023-08-04 11:19:44; hka-aqm-n002;  22.44;  61.92;   451;   697;    86;    42;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 0; 12; 125000; 23323
2023-08-04 11:34:52; hka-aqm-n002;  22.46;  61.86;   447;   750;    25;    10;     1;     0;  -125;  -125;  -4.8; drag-lps8-01; 3; 12; 125000; 23324
2023-08-04 11:49:59; hka-aqm-n002;  22.48;  61.24;   453;   660;    25;    10;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 23325
2023-08-04 12:05:07; hka-aqm-n002;  22.48;  62.13;   444;   699;    33;    14;     1;     0;  -123;  -123;  -4.0; drag-lps8-01; 4; 12; 125000; 23326
2023-08-04 12:20:15; hka-aqm-n002;  22.46;  61.80;   450;   714;    17;     6;     1;     0;  -124;  -124;  -2.5; drag-lps8-01; 7; 12; 125000; 23327
2023-08-04 12:35:24; hka-aqm-n002;  22.44;  61.73;   454;   594;    26;    11;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 5; 12; 125000; 23328
2023-08-04 12:50:32; hka-aqm-n002;  22.42;  63.45;   443;   717;    55;    26;     1;     1;  -120;  -120;  -1.8; drag-lps8-01; 1; 12; 125000; 23329
2023-08-04 13:05:40; hka-aqm-n002;  22.40;  64.91;   444;   713;    55;    26;     1;     0;  -124;  -124;  -3.8; drag-lps8-01; 3; 12; 125000; 23330
2023-08-04 13:20:51; hka-aqm-n002;  22.44;  65.93;   438;   517;    53;    25;     1;     1;  -124;  -124;  -3.5; drag-lps8-01; 6; 12; 125000; 23331
2023-08-04 13:35:59; hka-aqm-n002;  22.44;  66.06;   442;   684;    37;    17;     0;     0;  -125;  -125;  -2.2; drag-lps8-01; 0; 12; 125000; 23332
2023-08-04 13:51:06; hka-aqm-n002;  22.44;  65.60;   440;   618;    26;    11;     1;     1;  -124;  -124;  -3.8; drag-lps8-01; 3; 12; 125000; 23333
2023-08-04 14:06:14; hka-aqm-n002;  22.44;  65.60;   436;   674;    46;    23;     1;     1;  -125;  -125;  -4.2; drag-lps8-01; 0; 12; 125000; 23334
2023-08-04 14:21:25; hka-aqm-n002;  22.44;  64.48;   447;   672;    37;    17;     1;     1;  -125;  -125;  -5.2; drag-lps8-01; 4; 12; 125000; 23335
2023-08-04 14:36:33; hka-aqm-n002;  22.47;  63.75;   445;   652;    19;     7;     1;     1;  -124;  -124;  -5.0; drag-lps8-01; 7; 12; 125000; 23336
