# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-02 06:32:12; hka-aqm-n311;  23.87;  46.78;   451;   650;    29;     1;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 73
2022-09-02 06:47:19; hka-aqm-n311;  23.87;  46.65;   452;   665;    29;     1;     3;     2;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 74
2022-09-02 07:02:25; hka-aqm-n311;  23.82;  46.49;   464;   640;    29;     1;     0;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 75
2022-09-02 07:17:31; hka-aqm-n311;  23.81;  46.39;   455;   639;    29;     2;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 76
2022-09-02 07:32:40; hka-aqm-n311;  23.88;  46.27;   457;   619;    30;     2;     3;     2;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 77
2022-09-02 07:47:46; hka-aqm-n311;  23.90;  46.20;   447;   600;    30;     2;     3;     2;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 78
2022-09-02 08:02:53; hka-aqm-n311;  23.92;  46.23;   447;   591;    30;     2;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 79
2022-09-02 08:17:59; hka-aqm-n311;  23.99;  46.14;   439;   601;    31;     2;     3;     2;   -65;   -65;   7.8; drag-lps8-01; 4; 7; 125000; 80
2022-09-02 08:33:05; hka-aqm-n311;  24.02;  45.85;   436;   615;    31;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 81
2022-09-02 08:48:11; hka-aqm-n311;  24.02;  45.52;   426;   614;    31;     3;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 82
2022-09-02 09:03:19; hka-aqm-n311;  24.04;  45.30;   423;   615;    32;     3;     3;     2;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 83
2022-09-02 09:18:25; hka-aqm-n311;  24.07;  45.14;   429;   611;    32;     3;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 84
2022-09-02 09:33:31; hka-aqm-n311;  24.10;  44.97;   427;   601;    34;     4;     3;     2;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 85
2022-09-02 09:48:40; hka-aqm-n311;  24.08;  44.91;   419;   608;    35;     5;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 5; 7; 125000; 86
2022-09-02 10:03:46; hka-aqm-n311;  24.15;  44.71;   421;   601;    32;     3;     3;     2;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 87
2022-09-02 10:18:53; hka-aqm-n311;  24.20;  44.55;   412;   588;    33;     3;     3;     2;   -61;   -61;   7.2; drag-lps8-01; 0; 7; 125000; 88
2022-09-02 10:33:59; hka-aqm-n311;  24.25;  44.42;   411;   604;    35;     5;     3;     2;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 89
2022-09-02 10:49:12; hka-aqm-n311;  24.26;  44.33;   413;   606;    34;     3;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 91
2022-09-02 11:04:19; hka-aqm-n311;  24.29;  44.13;   409;   611;    40;     5;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 92
2022-09-02 11:19:32; hka-aqm-n311;  24.31;  43.94;   413;   617;    40;     5;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 94
2022-09-02 11:33:39; hka-aqm-n311;  24.28;  44.07;   431;   608;   406;   172;     3;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 95
2022-09-02 11:35:59; hka-aqm-n311;  24.27;  44.00;   420;   591;   305;   125;     2;     1;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 96
2022-09-02 11:36:19; hka-aqm-n311;  24.28;  44.07;   421;   602;   440;   173;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 97
2022-09-02 11:39:19; hka-aqm-n311;  24.30;  43.94;   425;   619;   576;   207;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 98
2022-09-02 11:47:59; hka-aqm-n311;  24.40;  43.90;   424;   634;   860;   277;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 99
2022-09-02 11:49:58; hka-aqm-n311;  24.43;  43.84;   424;   648;   816;   267;     2;     1;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 100
2022-09-02 11:58:19; hka-aqm-n311;  24.58;  43.61;   413;   635;   946;   299;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 101
2022-09-02 12:01:38; hka-aqm-n311;  24.64;  43.48;   415;   562;   907;   290;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 102
2022-09-02 12:02:58; hka-aqm-n311;  24.65;  43.42;   415;   598;   907;   288;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 103
2022-09-02 12:03:37; hka-aqm-n311;  24.67;  43.42;   417;   599;   968;   305;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 104
2022-09-02 12:06:19; hka-aqm-n311;  24.71;  43.29;   410;   562;  1033;   323;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 105
2022-09-02 12:10:18; hka-aqm-n311;  24.77;  43.22;   406;   593;  1074;   332;     2;     1;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 106
2022-09-02 12:10:59; hka-aqm-n311;  24.78;  43.19;   409;   592;   994;   312;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 107
2022-09-02 12:12:18; hka-aqm-n311;  24.82;  43.09;   409;   618;   993;   311;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 108
2022-09-02 12:16:38; hka-aqm-n311;  24.85;  42.93;   407;   588;   974;   307;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 109
2022-09-02 12:17:19; hka-aqm-n311;  24.89;  42.90;   410;   587;   834;   277;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 1; 7; 125000; 110
2022-09-02 12:17:39; hka-aqm-n311;  24.86;  42.86;   408;   583;   717;   247;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 111
2022-09-02 12:18:18; hka-aqm-n311;  24.87;  42.80;   411;   582;   567;   211;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 112
2022-09-02 12:32:38; hka-aqm-n311;  24.98;  42.41;   403;   596;   676;   236;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 3; 7; 125000; 113
2022-09-02 12:32:58; hka-aqm-n311;  24.99;  42.41;   401;   585;   830;   273;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 115
2022-09-02 12:33:20; hka-aqm-n311;  24.98;  42.38;   400;   578;  1010;   314;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 117
2022-09-02 12:33:40; hka-aqm-n311;  24.98;  42.38;   399;   574;  1099;   334;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 118
2022-09-02 12:34:19; hka-aqm-n311;  25.00;  42.41;   404;   569;  1201;   360;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 119
2022-09-02 12:35:58; hka-aqm-n311;  25.00;  42.38;   403;   567;  1268;   379;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 120
2022-09-02 12:38:18; hka-aqm-n311;  25.02;  42.34;   403;   571;  1220;   367;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 121
2022-09-02 12:39:38; hka-aqm-n311;  25.03;  42.34;   407;   565;  1205;   363;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 122
2022-09-02 12:41:19; hka-aqm-n311;  25.01;  42.31;   402;   560;  1218;   369;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 123
2022-09-02 12:49:58; hka-aqm-n311;  25.10;  41.85;   400;   553;  1434;   425;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 124
2022-09-02 12:50:37; hka-aqm-n311;  25.08;  41.82;   402;   551;  1318;   387;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 125
2022-09-02 12:51:19; hka-aqm-n311;  25.10;  41.79;   404;   551;  1370;   406;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 126
2022-09-02 12:51:39; hka-aqm-n311;  25.10;  41.76;   401;   552;  1299;   382;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 127
2022-09-02 12:51:58; hka-aqm-n311;  25.10;  41.79;   399;   556;  1215;   357;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 6; 7; 125000; 128
2022-09-02 12:52:59; hka-aqm-n311;  25.10;  41.76;   400;   548;  1006;   293;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 129
2022-09-02 12:53:18; hka-aqm-n311;  25.10;  41.72;   398;   545;   920;   268;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 3; 7; 125000; 130
2022-09-02 12:53:38; hka-aqm-n311;  25.12;  41.66;   397;   535;  1056;   310;     2;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 131
2022-09-02 12:55:17; hka-aqm-n311;  25.10;  41.59;   397;   540;   867;   250;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 132
2022-09-02 12:55:39; hka-aqm-n311;  25.10;  41.53;   396;   510;  1018;   295;     1;     0;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 133
2022-09-02 12:57:57; hka-aqm-n311;  25.14;  41.46;   399;   542;  1135;   332;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 134
2022-09-02 12:58:38; hka-aqm-n311;  25.12;  41.46;   402;   542;  1381;   408;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 135
2022-09-02 13:01:40; hka-aqm-n311;  25.16;  41.43;   397;   548;  1205;   358;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 136
2022-09-02 13:02:19; hka-aqm-n311;  25.16;  41.36;   397;   526;  1030;   299;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 138
2022-09-02 13:02:59; hka-aqm-n311;  25.16;  41.40;   401;   535;  1260;   375;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 140
2022-09-02 13:03:38; hka-aqm-n311;  25.16;  41.40;   399;   540;  1350;   403;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 141
2022-09-02 13:15:19; hka-aqm-n311;  25.08;  40.54;   442;   573;   463;   119;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 142
2022-09-02 13:15:57; hka-aqm-n311;  25.08;  40.08;   440;   569;   175;    53;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 143
2022-09-02 13:16:19; hka-aqm-n311;  25.21;  38.83;   440;   608;   394;    54;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 144
2022-09-02 13:21:58; hka-aqm-n311;  25.34;  37.65;   348;   849;   132;    30;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 145
2022-09-02 13:32:39; hka-aqm-n311;  25.34;  37.41;   337;   819;   168;    45;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 146
2022-09-02 13:32:58; hka-aqm-n311;  25.32;  37.32;   334;   820;   365;    97;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 3; 7; 125000; 147
2022-09-02 13:33:18; hka-aqm-n311;  25.30;  37.28;   332;   820;   555;   145;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 148
2022-09-02 13:33:57; hka-aqm-n311;  25.30;  37.28;   335;   822;   639;   165;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 149
2022-09-02 13:34:19; hka-aqm-n311;  25.36;  37.45;   333;   818;   768;   201;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 150
2022-09-02 13:34:59; hka-aqm-n311;  25.31;  37.38;   332;   816;   722;   188;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 151
2022-09-02 13:35:38; hka-aqm-n311;  25.31;  37.45;   331;   816;   744;   195;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 152
2022-09-02 13:36:17; hka-aqm-n311;  25.33;  37.45;   334;   815;   808;   211;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 153
2022-09-02 13:36:39; hka-aqm-n311;  25.33;  37.45;   333;   812;   681;   178;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 154
2022-09-02 13:37:19; hka-aqm-n311;  25.31;  37.38;   332;   810;   790;   208;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 155
2022-09-02 13:38:00; hka-aqm-n311;  25.30;  37.48;   330;   779;   690;   178;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 156
2022-09-02 13:38:39; hka-aqm-n311;  25.27;  37.45;   330;   802;   757;   197;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 157
2022-09-02 13:39:39; hka-aqm-n311;  25.31;  37.51;   332;   800;   692;   179;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 3; 7; 125000; 158
2022-09-02 13:54:45; hka-aqm-n311;  25.51;  37.35;   327;   799;   731;   188;     2;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 159
2022-09-02 13:56:57; hka-aqm-n311;  25.50;  37.38;   336;   794;   671;   172;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 161
2022-09-02 13:57:18; hka-aqm-n311;  25.55;  37.22;   334;   796;   726;   186;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 162
2022-09-02 14:00:17; hka-aqm-n311;  25.58;  37.05;   331;   803;   722;   184;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 2; 7; 125000; 164
2022-09-02 14:00:59; hka-aqm-n311;  25.56;  36.79;   330;   805;   625;   159;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 165
2022-09-02 14:01:18; hka-aqm-n311;  25.56;  36.85;   330;   803;   690;   176;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 4; 7; 125000; 166
2022-09-02 14:03:00; hka-aqm-n311;  25.51;  36.82;   332;   800;   727;   187;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 167
2022-09-02 14:05:39; hka-aqm-n311;  25.54;  37.05;   332;   826;   702;   178;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 168
2022-09-02 14:06:59; hka-aqm-n311;  25.57;  36.79;   328;   803;   692;   177;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 7; 7; 125000; 169
2022-09-02 14:08:37; hka-aqm-n311;  25.62;  36.72;   332;   839;   674;   170;     1;     0;   -67;   -67;   6.0; drag-lps8-01; 4; 7; 125000; 170
2022-09-02 14:09:39; hka-aqm-n311;  25.58;  36.62;   330;   806;   813;   189;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 172
2022-09-02 14:09:59; hka-aqm-n311;  25.58;  36.62;   330;   806;   924;   214;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 173
2022-09-02 14:11:19; hka-aqm-n311;  25.60;  36.59;   327;   789;   984;   206;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 174
2022-09-02 14:11:59; hka-aqm-n311;  25.57;  36.75;   331;   790;   918;   186;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 0; 7; 125000; 175
2022-09-02 14:12:57; hka-aqm-n311;  25.63;  36.72;   332;   798;   979;   203;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 3; 7; 125000; 176
2022-09-02 14:13:20; hka-aqm-n311;  25.56;  36.65;   330;   797;   918;   186;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 177
2022-09-02 14:13:39; hka-aqm-n311;  25.65;  36.72;   329;   798;   855;   168;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 1; 7; 125000; 178
2022-09-02 14:13:59; hka-aqm-n311;  25.64;  36.59;   328;   801;   797;   154;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 179
2022-09-02 14:14:18; hka-aqm-n311;  25.61;  36.59;   327;   802;   673;   124;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 180
2022-09-02 14:14:38; hka-aqm-n311;  25.68;  36.55;   327;   802;   498;    82;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 181
2022-09-02 14:14:59; hka-aqm-n311;  25.66;  36.49;   327;   772;   398;    56;     0;     0;   -62;   -62;   8.2; drag-lps8-01; 4; 7; 125000; 182
2022-09-02 14:21:38; hka-aqm-n311;  25.78;  36.32;   333;   800;   569;   107;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 183
2022-09-02 14:22:17; hka-aqm-n311;  25.74;  36.22;   337;   795;  1227;   280;     0;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 184
2022-09-02 14:22:37; hka-aqm-n311;  25.76;  36.19;   335;   766;  2361;   563;     0;     0;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 186
2022-09-02 14:23:19; hka-aqm-n311;  25.77;  36.19;   333;   780;  4647;  1095;     0;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 188
2022-09-02 14:23:38; hka-aqm-n311;  25.76;  36.32;   333;   784;  4090;   959;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 190
2022-09-02 14:23:59; hka-aqm-n311;  25.75;  36.25;   333;   791;  2777;   637;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 191
2022-09-02 14:24:38; hka-aqm-n311;  25.74;  36.19;   337;   790;   621;   112;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 192
2022-09-02 14:24:59; hka-aqm-n311;  25.80;  36.12;   335;   789;   396;    55;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 193
2022-09-02 14:29:19; hka-aqm-n311;  25.87;  35.89;   348;   811;   547;    96;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 194
2022-09-02 14:29:38; hka-aqm-n311;  25.88;  35.86;   347;   808;   662;   122;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 195
2022-09-02 14:29:58; hka-aqm-n311;  25.85;  35.79;   346;   772;   748;   142;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 196
2022-09-02 14:30:18; hka-aqm-n311;  25.86;  35.99;   345;   840;   802;   155;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 197
2022-09-02 14:30:39; hka-aqm-n311;  25.87;  35.92;   345;   830;   861;   172;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 198
2022-09-02 14:33:40; hka-aqm-n311;  25.80;  35.79;   344;   794;   862;   170;     1;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 199
2022-09-02 14:34:59; hka-aqm-n311;  25.98;  35.66;   343;   788;   864;   170;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 200
2022-09-02 14:38:18; hka-aqm-n311;  25.92;  35.42;   338;   794;   785;   151;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 201
2022-09-02 14:38:59; hka-aqm-n311;  25.87;  35.39;   341;   790;   841;   164;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 4; 7; 125000; 202
2022-09-02 14:41:37; hka-aqm-n311;  25.89;  35.39;   338;   800;   813;   158;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 203
2022-09-02 14:56:00; hka-aqm-n311;  26.16;  34.79;   333;   809;   701;   128;     1;     0;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 204
2022-09-02 15:06:17; hka-aqm-n311;  26.45;  34.32;   344;   825;   574;    98;     1;     0;   -67;   -67;   7.8; drag-lps8-01; 7; 7; 125000; 205
2022-09-02 15:06:59; hka-aqm-n311;  26.44;  34.29;   342;   818;   400;    57;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 206
2022-09-02 15:07:38; hka-aqm-n311;  26.46;  34.26;   344;   814;   340;    43;     0;     0;   -66;   -66;   6.0; drag-lps8-01; 2; 7; 125000; 207
2022-09-02 15:22:44; hka-aqm-n311;  26.24;  34.32;   337;   800;   274;    34;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 208
2022-09-02 15:37:51; hka-aqm-n311;  26.12;  33.79;   335;   794;   280;    36;     1;     1;   -67;   -67;   9.2; drag-lps8-01; 3; 7; 125000; 209
2022-09-02 15:53:06; hka-aqm-n311;  26.04;  34.06;   337;   815;   274;    33;     0;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 211
2022-09-02 15:54:39; hka-aqm-n311;  26.06;  33.79;   340;   810;    59;    10;     1;     1;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 212
2022-09-02 16:09:52; hka-aqm-n311;  25.83;  33.72;   315;   779;    63;    15;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 214
2022-09-02 16:24:58; hka-aqm-n311;  25.74;  33.59;   318;   767;    22;     6;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 4; 7; 125000; 215
2022-09-02 16:40:04; hka-aqm-n311;  25.56;  33.82;   312;   763;    17;     3;     1;     0;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 216
2022-09-02 16:55:11; hka-aqm-n311;  25.54;  33.79;   313;   747;    21;     6;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 7; 7; 125000; 217
2022-09-02 17:10:20; hka-aqm-n311;  25.43;  33.96;   323;   717;    18;     4;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 218
2022-09-02 17:25:26; hka-aqm-n311;  25.40;  33.99;   321;   735;    17;     5;     1;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 219
2022-09-02 17:40:32; hka-aqm-n311;  25.28;  34.16;   318;   762;    14;     2;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 220
