# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 12:08:24; hka-aqm-n202;  21.04;  17.44;   448;  1028;   175;    55;     3;    11;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 2360
2023-02-09 12:23:37; hka-aqm-n202;  21.14;  17.51;   442;  1058;   164;    51;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 2362
2023-02-09 12:38:43; hka-aqm-n202;  21.16;  17.51;   448;  1020;   210;    62;     3;    11;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2363
2023-02-09 12:53:56; hka-aqm-n202;  21.22;  17.65;   443;  1074;   227;    65;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 2365
2023-02-09 12:56:03; hka-aqm-n202;  21.24;  17.69;   448;  1074;   384;   107;     3;    11;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 2366
2023-02-09 13:01:03; hka-aqm-n202;  21.20;  17.58;   443;  1107;   600;   166;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 0; 7; 125000; 2367
2023-02-09 13:01:24; hka-aqm-n202;  21.16;  17.65;   442;  1088;   513;   142;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 2368
2023-02-09 13:02:03; hka-aqm-n202;  21.20;  17.62;   441;  1068;   367;   102;     2;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 2370
2023-02-09 13:02:24; hka-aqm-n202;  21.15;  17.65;   441;  1065;   309;    86;     2;     0;  -129;  -129;  -7.8; drag-outd-01; 7; 7; 125000; 2371
2023-02-09 13:05:23; hka-aqm-n202;  21.24;  17.65;   445;  1058;   366;   104;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 2372
2023-02-09 13:14:03; hka-aqm-n202;  21.22;  17.72;   445;  1021;   361;   102;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 2373
2023-02-09 13:15:44; hka-aqm-n202;  21.28;  17.72;   443;  1031;   572;   160;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 2374
2023-02-09 13:21:43; hka-aqm-n202;  21.38;  17.76;   445;   994;   756;   215;     2;     0;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 2375
2023-02-09 13:36:50; hka-aqm-n202;  21.30;  17.90;   441;   980;   162;    48;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 2376
2023-02-09 13:51:56; hka-aqm-n202;  21.24;  17.72;   442;   968;   116;    36;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2377
2023-02-09 14:07:04; hka-aqm-n202;  21.21;  17.79;   435;   936;    90;    28;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 2378
2023-02-09 14:22:10; hka-aqm-n202;  21.21;  17.86;   438;   919;    88;    27;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2379
2023-02-09 14:37:23; hka-aqm-n202;  21.21;  17.65;   451;   876;   127;    28;     2;     0;  -122;  -122;  -4.0; drag-outd-01; 7; 7; 125000; 2381
2023-02-09 14:52:30; hka-aqm-n202;  21.33;  17.86;   448;   944;   120;    27;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2382
2023-02-09 15:07:36; hka-aqm-n202;  21.39;  17.65;   447;   882;   116;    26;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 2383
2023-02-09 15:22:44; hka-aqm-n202;  21.43;  17.23;   448;   811;   114;    26;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2384
2023-02-09 15:37:50; hka-aqm-n202;  21.41;  17.02;   449;   823;   110;    24;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 2385
2023-02-09 15:53:03; hka-aqm-n202;  21.41;  16.95;   448;   840;   102;    22;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 2387
2023-02-09 16:08:16; hka-aqm-n202;  21.40;  16.95;   446;   798;    92;    19;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 2389
2023-02-09 16:23:25; hka-aqm-n202;  21.42;  17.09;   445;   880;    74;    15;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 2390
2023-02-09 16:38:31; hka-aqm-n202;  21.44;  17.23;   442;   891;    68;    13;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 7; 7; 125000; 2391
2023-02-09 16:53:38; hka-aqm-n202;  21.56;  17.09;   458;   903;    64;    11;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 2392
2023-02-09 17:08:45; hka-aqm-n202;  21.60;  16.88;   447;   876;    57;     9;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 2393
2023-02-09 17:23:52; hka-aqm-n202;  21.56;  17.09;   448;   942;    53;     7;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 2394
2023-02-09 17:38:58; hka-aqm-n202;  21.54;  17.27;   461;  1071;    53;     6;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 2395
2023-02-09 17:54:05; hka-aqm-n202;  21.50;  17.16;   456;  1129;    52;     6;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 7; 125000; 2396
2023-02-09 18:09:12; hka-aqm-n202;  21.52;  17.37;   462;  1241;    52;     6;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 2397
2023-02-09 18:24:18; hka-aqm-n202;  21.57;  17.44;   469;  1176;    52;     6;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 2398
2023-02-09 18:39:26; hka-aqm-n202;  21.53;  17.37;   464;  1149;    53;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 2399
2023-02-09 18:54:32; hka-aqm-n202;  21.54;  17.44;   482;  1180;     5;     0;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2400
2023-02-09 19:09:38; hka-aqm-n202;  21.38;  17.34;   462;  1137;     5;     0;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2401
2023-02-09 19:24:45; hka-aqm-n202;  21.24;  17.51;   463;  1161;     5;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 2402
2023-02-09 19:39:51; hka-aqm-n202;  21.17;  17.58;   463;  1064;     5;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 2403
2023-02-09 19:54:57; hka-aqm-n202;  21.11;  17.58;   459;  1106;     5;     0;     2;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 2404
2023-02-09 20:10:05; hka-aqm-n202;  21.09;  17.44;   467;  1269;     5;     1;     2;     1;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 2405
2023-02-09 20:25:12; hka-aqm-n202;  21.02;  17.37;   464;  1146;     5;     0;     2;     1;   -52;   -52;   7.5; drag-lps8-01; 4; 7; 125000; 2406
2023-02-09 20:40:18; hka-aqm-n202;  21.01;  17.44;   473;  1187;     5;     0;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 2407
2023-02-09 20:55:26; hka-aqm-n202;  20.95;  17.51;   466;  1163;     5;     0;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 2408
2023-02-09 21:10:39; hka-aqm-n202;  20.87;  17.72;   470;  1157;     5;     0;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 2410
2023-02-09 21:25:46; hka-aqm-n202;  20.92;  17.79;   476;  1163;     5;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2411
2023-02-09 21:40:59; hka-aqm-n202;  20.93;  17.83;   471;  1151;     5;     0;     1;     0;   -52;   -52;   8.2; drag-lps8-01; 4; 7; 125000; 2413
2023-02-09 21:56:06; hka-aqm-n202;  21.01;  17.93;   477;  1150;     5;     1;     2;     1;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2414
2023-02-09 22:11:12; hka-aqm-n202;  21.14;  17.83;   480;  1179;     5;     0;     2;     1;   -54;   -54;   7.8; drag-lps8-01; 1; 7; 125000; 2415
2023-02-09 22:26:18; hka-aqm-n202;  21.05;  18.00;   486;  1153;     5;     0;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2416
2023-02-09 22:41:25; hka-aqm-n202;  20.97;  18.03;   480;  1130;     5;     0;     2;     1;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2417
2023-02-09 22:56:31; hka-aqm-n202;  20.94;  18.00;   484;  1103;     5;     1;     2;     1;   -54;   -54;   7.5; drag-lps8-01; 3; 7; 125000; 2418
2023-02-09 23:11:37; hka-aqm-n202;  20.93;  18.00;   485;  1096;     5;     0;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 0; 7; 125000; 2419
2023-02-09 23:26:45; hka-aqm-n202;  20.92;  17.93;   485;  1165;     5;     1;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 2420
2023-02-09 23:41:51; hka-aqm-n202;  20.92;  17.96;   487;  1143;     5;     0;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 2421
2023-02-09 23:56:58; hka-aqm-n202;  20.91;  18.14;   484;  1100;     5;     0;     1;     0;   -53;   -53;   7.8; drag-lps8-01; 1; 7; 125000; 2422
